cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
clayton,400,399,0.222222222222222,0.1,9.96803120212907,1.62494735532906,-1.37672994961586,6.42816389404699,6.5128180934218,5.97036436683953,1.80932703637414,0.312234991217227,4.20489363713805,4.24717927035088,9.7843671946622,1.75503701207188,-1.24051085621256,6.28564898226789,6.52508618496663,0.014932813225454,0.00453071962247166,0.000721703684676867,0.0105077898654033,0.0106179590186026,0.0128356973228067,0.00234974183425646,-0.000887680514439121,0.00911502796704128,0.00754374514931407,0.0104668959110412,0.00121566691740328,-0.00188975242862488,0.00721510405110404,0.00666368391200061,0.0127082667768429,0.00148996787335039,-0.00220296930929015,0.00754368265164995,0.00770720558455741,0.0117038788596596,0.00156864123411986,-0.00143190690732603,0.00676785246807419,0.00662409583426641,0.0145908660328234,-0.00453522179771187,-0.0111201398467657,0.00700456780796916,0.00549269681212433,0.0123198300349768,0.00184567009409172,-0.00179700370553402,0.00789873450074307,0.00782874763162234
clayton,400,400,0.222222222222222,0.1,11.7831717642827,7.65050807152386,4.42810994656254,6.36442041984932,8.79248717421083,6.87580085207149,4.81458227052756,3.20737895562354,4.17308053090513,5.38431941574606,12.6242949044259,7.80263664313355,4.4630872924376,6.24407523243644,8.81751843000786,0.0169036083465565,0.0120631074853034,0.00756778940205767,0.00787203445640841,0.0133922154580314,0.0145830604206405,0.00835995684427607,0.00420402776981988,0.0074805034343145,0.00961819514723689,0.0153443663411909,0.0112055638007791,0.00699649899735301,0.00944948529244634,0.012049626961297,0.0139680958640402,0.00956426172285596,0.00552944600687261,0.0076005653150903,0.010291290212757,0.0141552400879888,0.00814724151826757,0.00437446030831493,0.00734283218189756,0.010156723606772,0.0163122420639496,0.00908759093465157,0.00303416839577769,0.00978802073195128,0.0108615225313114,0.0141971125030854,0.00938964969508214,0.0054153525511703,0.00784414266318868,0.0105370252172329
clayton,400,401,0.222222222222222,0.1,22.678308313733,7.3491794442703,1.4757811323331,13.595543831342,15.2704604826039,12.3096966266659,4.66431028074444,1.73503287541234,7.77950782241228,8.61502345413743,21.3057334739812,7.40071701999231,1.38787765880825,13.6261562453386,15.1229087085981,0.0303247860604565,0.0110356348603769,0.00256808338878336,0.0190719236391748,0.0214229686747922,0.0273022542090807,0.00655656147175201,-0.00126558386216647,0.0161090831701128,0.0169397314112651,0.0301626207103483,0.0100641794589716,0.000442806934045315,0.0187443066664117,0.0207937183169225,0.027735137569298,0.00754527359712477,-0.000595789707243449,0.016103919229701,0.0178720046891888,0.0289043308116823,0.0101384077764325,0.00225967414466195,0.0180832378949493,0.0201243607226447,0.0264351379424869,0.00512981463035931,-0.00846981711578927,0.016618645528757,0.0154603739702815,0.027720924023515,0.00873852725681957,0.0012640597469149,0.0167632159929885,0.0186006209599297
clayton,400,402,0.222222222222222,0.1,26.9052863518931,15.6913601831156,7.15569092665815,21.3522661162918,20.6965863588641,14.417975909539,8.82514139220535,4.56803192158858,11.648376997571,11.3215069935104,25.7078858510545,15.6639927415827,7.04385638739179,21.082457073431,20.3875043532422,0.0357621432607223,0.0219509049903838,0.0100528549904372,0.029025250865912,0.028352966390418,0.0318523499744972,0.019513911550345,0.0097447739386494,0.0248854085796021,0.0258483643108575,0.0351607208772943,0.0201601273011724,0.00919485895973871,0.0277656069785495,0.0262847394519489,0.0330574686604142,0.0189208549976697,0.00834779887090571,0.0259963097827555,0.0248228244133931,0.0342921267057516,0.0182159135783439,0.00662949263980536,0.0257398106227012,0.025291007396533,0.033770938397009,0.0220181839459296,0.0109413395876027,0.0288184401669229,0.0280252024255713,0.0330163725464868,0.0184226442647995,0.00761912068118215,0.0260822105343471,0.0246919371003968
clayton,400,403,0.222222222222222,0.1,11.8281860092575,1.07504384453328,-0.894105709418884,0.891672104776505,3.15754194302978,6.89814953505454,1.5352042522163,0.553088342078304,1.44362257411703,2.57386424035945,12.2928441422793,0.934291922698048,-1.08395470140007,0.649141048018174,3.12397386872611,0.00318140246554451,0.0032188496540677,0.000315366239179244,-0.00296190319322102,-0.00162568347195649,0.0069275702282573,0.000832964690160688,0.000452579387013913,-0.00261882712638261,0.00013134636390547,0.0146023681039472,0.00161103874736473,-0.00134127039188924,0.00174683726371347,0.00433603691839597,0.0144009761544082,0.000592888308867832,-0.00201241642364149,0.000929447169135039,0.00328966750689064,0.0153519721104256,0.00136028316678753,-0.00235585171557099,0.00202265455785875,0.00409622557224944,0.0170812613007783,0.00359437953359523,0.000650962606367857,0.0030736050055529,0.00640209642128919,0.01444249794134,0.00061639440879646,-0.00194340105366634,0.000769143744615126,0.0032162256115155
clayton,400,404,0.222222222222222,0.1,14.4980886375975,5.0380831340577,-0.0230343519646143,13.2359248494332,13.0150622685474,8.22939785684049,3.51154951260899,0.987397796335238,7.60018517230766,7.49000693754316,14.6703227164015,5.36436809191999,0.167379030214191,13.2238372977093,13.4497603980945,0.019200563671397,0.00734640248482178,-0.00238460759571011,0.0190281941430497,0.0185446893921457,0.0165657735868446,0.00162617390563124,-0.00371485478932757,0.0135592383735407,0.0127495417092596,0.0193856039790917,0.00663178451900636,-7.78196837209757e-05,0.017194681396684,0.0174031385959502,0.0188050690631895,0.00678860868619546,0.000344942470679068,0.0170139633240483,0.0167097307610606,0.0177366651801497,0.00632048285592635,2.48084097267856e-05,0.0163296857817061,0.0157111672714582,0.0205438957943822,0.00783107875237447,0.000878716091500996,0.0180948638148161,0.0183767430775492,0.0186940500918419,0.00615498406865267,-0.00039031679824239,0.0166550710519589,0.0163399941180569
clayton,400,405,0.222222222222222,0.1,14.5093932606177,-0.0158975720107786,-2,5.73568181804135,7.73557317042333,8.23530572411657,0.990847306474528,0.000482752194998668,3.85938245674265,4.85687314173523,14.3400291502147,0.250239462209801,-1.83316782640593,5.80008892438901,8.04978986423323,0.00383339764875683,-0.0141663716297929,-0.00920030837408816,-0.00684129214398681,-2.57000619100767e-05,0.0180013675358175,0.000232867395385956,-0.000887235798717653,0.00698879937779679,0.00956668280621222,0.0172881246367855,0.000434596381099363,-0.00150872294986939,0.00849953251864023,0.0103138388414721,0.0186160051428066,0.000670416970200245,-0.000714228884407089,0.00752223876594664,0.0101412615973073,0.0174137675340099,-0.00165741222374099,-0.00152326608101952,0.00655340344311423,0.00809712399064201,0.0193930184169867,-0.000192194070545839,-0.000868317774912781,0.00689088590690514,0.0100642776004953,0.0182144354326322,-2.85902221297818e-06,-0.00100733388742114,0.00719102472446889,0.00967560894998078
clayton,400,406,0.222222222222222,0.1,19.6946007685195,9.39524262407618,2.62544783655957,17.4435204432028,17.8124162484518,10.8213552268575,5.68470980146421,2.3083170341728,9.6987716045502,9.88271390231692,18.9305243378163,9.64871709433363,2.84593148439258,17.3564886733998,18.0223435989593,0.0211596100858362,0.0142284038472,0.0055402760374734,0.0236667831302118,0.0232477878189864,0.025647435678302,0.0113281191754717,0.00284458974486148,0.0205801366211185,0.0214199273850079,0.0261881123744433,0.0124456710437319,0.00298900636302469,0.0227174916251354,0.0233789153780211,0.0248069201331665,0.0113725860281585,0.00272546782317769,0.0218553064680342,0.0223234945989872,0.0259689166557763,0.011917895940868,0.00326292997773401,0.022309449736993,0.022818756511908,0.0264572018275163,0.0122936037836779,0.00327413440731738,0.0232361615073513,0.0235324265522893,0.0246723739340516,0.0116130344273549,0.00299408200453891,0.0217893914925333,0.0222211534325836
clayton,400,407,0.222222222222222,0.1,12.3090647252608,-1.26609315509836,-2,2.65887429349986,5.79075632718635,7.13767020790716,0.367224577840443,0,2.32478288682354,3.8867373522612,12.4385491679056,-0.966211579169269,-1.73635842767016,2.78380592347672,6.36893166427437,0.0162429191558543,0.000779992362830688,0,0.00498597793195522,0.00961996793335557,0.0163911241823802,-0.000687049616147294,0,0.00448928497084345,0.00840290081930986,0.015521814654051,-0.0017592193467693,-9.26154790705443e-05,0.00161778877890124,0.00670187455945217,0.0155111260151142,-0.00206122463087481,0,0.00297662591076349,0.00699013953108927,0.0162867141420411,-0.000458804885556597,0,0.00437598328932776,0.00843014490078361,0.00534768088310828,-0.00616112734697105,-0.00122258804093528,-0.00686570622914809,-0.00441961095322834,0.0159527959941135,-0.00140699270428384,0,0.00357201851948234,0.00758609443381546
clayton,400,408,0.222222222222222,0.1,6.97431596194356,2.54493880750061,-0.359832190506448,7.31102420351443,6.25346668144757,4.47730512194491,2.2681674835554,0.819459171342348,4.64521403624993,4.11773992035291,6.94567644206616,2.63143348338026,-0.309272351573897,7.18198065382312,6.3848334010388,0.00276808517560705,-0.00633328143052582,-0.00661149593470806,0.00302648092456636,-0.00122134978856181,0.0108705205552937,0.0043618254266508,0.000114558467644434,0.0111795254468529,0.00891113931350389,0.00851770251136045,-0.00283211234695661,-0.00763840997356617,0.00601496202776941,0.00486565718515571,0.00800645506357349,0.00253566717177964,-0.000976342842132834,0.00858521025041413,0.00722568743390858,0.00819045527418583,0.00247578204566544,-0.00122781004051067,0.00839130929226514,0.00751301162232944,0.0108612746029707,0.00402734856602987,-0.000852024164868495,0.0114629440693051,0.010077815898895,0.00843852565796704,0.00295153582109506,-0.000695550087104955,0.00888403957638439,0.00763032449465603
clayton,400,409,0.222222222222222,0.1,10.7780004887986,1.66302358245269,-1.11001364984088,4.91624019075426,7.95038845065468,6.37430608920296,1.82819646855266,0.445186435157309,3.45069677548253,4.9639347206225,11.0026454944837,1.95311929920808,-0.940215341427513,4.95467014724853,8.45765566751798,0.00897251661449404,-0.0121311255805742,-0.0111828555827114,0.00134597653558931,0.00128223448694929,0.0097010655706733,0.000246602100191773,-0.00195873304616502,0.00472244380546036,0.00787372767589998,0.0114504069872637,0.000834305216202552,-0.00236111136872752,0.00448678807702056,0.00815100257145662,0.0138415149165972,0.00235095021307,-0.00146375784787424,0.00661687562204129,0.0105169546960672,0.0145770488388236,0.00233586743377449,-0.00209541880534518,0.00708563299980277,0.01105432420142,0.0152137053430079,0.00193578878173594,-0.00299233500954839,0.00838209427105589,0.0122295981728211,0.0135400729857852,0.00186902275182718,-0.00179151288716215,0.00621678313051348,0.0100954650312102
clayton,400,410,0.222222222222222,0.1,5.26592429283512,4.14227813558564,1.50727575842911,7.54292361088621,7.38455151517078,3.62530965710701,3.06472265839435,1.75054230371392,4.76083570187898,4.6817632940384,4.71727340489887,4.23937910317331,1.67002564751867,7.46276806427627,7.42152937278326,0.00491710180915235,-0.00142596131184509,-0.0042511429850877,-0.00196142356677829,0.00304198834622752,0.00580513745142341,0.00592347079191863,0.00298842737386343,0.00926330417304427,0.00894171551075153,0.00222737846875904,0.00607454142225229,0.0034540184265999,0.00888749476560293,0.00865228541771167,0.0064604390600366,0.00512917602227313,0.00176370581365974,0.00972104448628053,0.00959935484625623,0.00695804342876067,0.00431987978698549,-5.10804571261224e-05,0.00962548763453355,0.00920512215149346,0.008672149663523,0.00694778886403559,0.00353991611302676,0.0116923912336009,0.0114131125811953,0.00659525798912935,0.0055706485752626,0.0020602380705514,0.00982925874822282,0.00973786678135949
clayton,400,411,0.222222222222222,0.1,10.5263738432388,7.70608831998362,3.67159441580577,10.5663237436367,12.0768200671076,6.24893001947077,4.84215165766479,2.82996048918323,6.2687475167616,7.02211378091,9.95970179121262,7.91355759265269,3.93543939234227,10.4968720055455,12.0008109762409,0.0129109207681919,0.0110851524961552,0.00579258268846538,0.0139592338994015,0.0141895466900374,0.0134787312299778,0.0104533102830214,0.00560303777549886,0.0127445380144197,0.0160977399405511,0.0113625422297205,0.0104621299160009,0.00599706630132021,0.0135903184882919,0.0149794485370154,0.0130282404186922,0.00991478921106417,0.00470469782328581,0.0135036437326527,0.015279769220726,0.0131160955661856,0.00944061277604248,0.00427158309296243,0.0128904294550292,0.0153744916597074,0.00538025908156302,0.00599542261350554,0.00288611994469777,0.0111516663956126,0.0102610505978505,0.0126728134530354,0.00945126231002749,0.00433224828939393,0.0129954912630431,0.0147884386636037
clayton,400,412,0.222222222222222,0.1,3.66320548976689,-2,-2,-1.23462505684701,-1.11819759006967,2.82552719224188,0,0,0.38298901001697,0.441028515518886,3.87737101644367,-2.28166035604148,-2.37807955218089,-1.24753663617185,-0.936621314461921,-0.00935538926459304,0,0,-0.00596090837078035,-0.00343316331738426,0.00523529755004328,-0.000422166985355845,0,-0.000815088176159895,-0.000866675957658375,0.0041900446989694,-0.00148821024605721,0,-0.00392811787820247,-0.00373451945456717,0.00493391315160239,0,0,-0.00154609586759209,-0.00145049590932945,0.00561974608965842,-0.000227556208637501,0,-0.00105110799610926,-0.000923338546811835,0.00366291860555511,-0.000296462506414758,0,-0.00238207935198605,-0.000869626481758332,0.00500034780075821,0,0,-0.00180888736494297,-0.00161787372870917
clayton,400,413,0.222222222222222,0.1,7.1972920325868,2.53310360235796,-0.115913029956676,5.79515976900201,8.32476764756882,4.58859468825093,2.26196060612834,0.940696390633873,3.88902455373981,5.15065629776791,6.7216655438841,2.93533764449461,0.398963718841958,5.87846237789262,8.49375819551551,0.00921263398547132,0.0056558138661544,0.00180879936785336,0.00925136296839102,0.0126949402736367,0.0075712736810108,0.00369045389216346,7.45211602763746e-05,0.00906823697443482,0.0119600481300388,0.00702828417881561,0.00433405487048206,0.00139889760311278,0.00762109973999391,0.0104126900580663,0.00899465809194808,0.00370639598241962,0.000434066906957082,0.00761486823827273,0.0107951477791794,0.00851637270649158,0.00371426711242635,0.000367817631131735,0.00799476561990846,0.0109073901773059,0.0106450413339598,0.00476566444143931,0.00178621554704361,0.00806712863593904,0.0121165483312739,0.00857908672642797,0.00340597726681928,9.13057434067338e-05,0.00727249700275617,0.0104928457725024
clayton,400,414,0.222222222222222,0.1,8.3420322879927,4.53979062729448,1.47412592442855,7.15576977789987,8.57247898130932,5.15929503802085,3.2629764831503,1.73399252892757,4.56767640499131,5.27427102478131,8.35478378509162,4.75500358635338,1.66985068095621,7.18211886926108,8.8077232071289,0.0127136019532421,0.00805781066907884,0.004331589656446,0.010021656051559,0.0131466578102023,0.0106353840930618,0.00670000605396262,0.00304956423489386,0.00999060171394447,0.011648124072928,0.00841194203361133,0.00610171754455571,0.00196214643975879,0.00952783768211286,0.0104219258212245,0.0107465122330927,0.0052450829041332,0.00141111033526101,0.00876498226834091,0.0105783865252119,0.0105998476056205,0.00525862027051615,0.0013749799492994,0.00876381714205045,0.0106149997008226,0.01281819238297,0.00811915385679734,0.00418751544509891,0.0112077370675355,0.0130801288120586,0.010492941615548,0.0058343441836549,0.00192198611513833,0.00896634666705756,0.0107966874908687
clayton,400,415,0.222222222222222,0.1,32.2803389845189,7.88724277575825,0.0979684901508229,15.8436524355189,18.3148620521454,17.098395227628,4.93283192914725,1.04792569593053,8.90092381449871,10.1334691885745,32.8111766794529,8.15670711558382,0.0379116054128366,15.6234074584225,19.0395931130265,0.0296688255649558,-0.00402116866726446,-0.00475645808239067,0.0115128971378123,0.00563785403939352,0.042079748397706,0.00980177039927029,0.000903097344926716,0.019530062079665,0.0229421132196256,0.0417965535725728,0.0100595059865121,0.000187504175477569,0.0202087401055629,0.0234182954278157,0.0408684513053551,0.00943332191237954,-0.00018898902712846,0.0198232670430023,0.0228320113208099,0.0390546080169431,0.0062977000398301,-0.00246514606672992,0.017405083033537,0.01974350672654,0.0342491847587805,0.00707616550817301,0.000885822874427229,0.0173683040160643,0.0174346847408539,0.0408147284019645,0.00925067789415859,-0.000564486748226992,0.0196611134086197,0.0226147048222808
clayton,400,416,0.222222222222222,0.1,3.98531609303249,-2,-2,-0.515376453322153,-0.474949952424968,2.98640435519361,0,0,0.741680686474737,0.761830576189883,3.91838327785442,-2.07213948264979,-2.09521229365534,-0.469187419339137,-0.282611829524484,-0.00304338305670965,-0.00274753167334932,0,-0.00488009755984946,-0.00474560650861772,0.00186553002350029,-0.000744214472929458,0,-0.000710457209996395,-0.00135946244621144,0.00348349193156257,-0.0012044919412005,0,-0.00181806295916946,-0.00330524380112073,0.00538410229620973,0,0,-0.000136363847132666,-9.70510563299232e-05,0.00517761131379126,0,0,-0.000935493877928848,-0.000685346366947261,0.00464968082636167,-0.00149922875507377,0,-0.00283092686657811,-0.0029023424000907,0.00513185794781877,0,0,-0.000727361107865137,-0.000582476943879066
