cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gumbel,100,574,1.25,0.2,6.02641651427078,10.1566156653079,8.99481372690545,5.45466365096955,8.22302280230391,3.97789907926519,6.02270749833601,5.44721557649544,3.69578913701705,5.06693626973224,6.27475991359182,10.3571215459586,9.26927378065978,5.15232176383889,8.04225567964901,0.0269435490584969,0.0418076382876574,0.0425006238820484,0.0214220603266139,0.0292339317682158,0.0319505610628,0.0464789792303069,0.041851568619719,0.0281522398345086,0.0325554232636757,0.0192633797128429,0.0464784187012795,0.0445947455705108,0.0191561521626613,0.03465328600558,0.0265837465722383,0.0478223556035736,0.04419984727733,0.0208370656855475,0.0342413032447242,0.029292967869585,0.0535941920583861,0.0480912204173676,0.0267805971613159,0.0414162180472075,-0.000302505696058142,-0.0539771195894925,-0.0607700125418312,-0.0702208003679644,-0.0404938295526277,0.0314365616635866,0.0496154473708548,0.0432240691385406,0.027054058250144,0.0387309123988447
gumbel,100,575,1.25,0.2,1.5308237678818,10.9972550703137,11.5273754124819,7.97072319072837,8.58013930215249,1.75320783190347,6.43795477901343,6.70061680060609,4.94036097438833,5.24213358784005,0.805619180298043,10.9441234469058,11.9789049645609,8.00195788979554,7.99798895237025,-0.073404213638453,0.0180468003323287,0.0347831200329035,-0.0141472685114186,-0.0100973079261939,0.0146972999523156,0.0555086053645318,0.0534986497501587,0.0445384446934602,0.0470222819156601,0.00298868735258605,0.054952605183505,0.0580718375335801,0.0385224160096875,0.0412690195796564,0.0087964516443747,0.0567867213278528,0.0588956224657874,0.039803389624728,0.0435521455863455,0.00450216480960822,0.0527412182543345,0.054027205265973,0.0358721418422328,0.0414019624491488,-0.0561691234917655,0.0641567852985955,0.0424627334180588,0.0423811779990816,0.040130936598036,0.00753268061274753,0.056256493191084,0.057936592705722,0.0403071878726287,0.0431966062851906
gumbel,100,576,1.25,0.2,-1.72269939466423,-1.6028205986363,-1.20127582654167,-1.9559810270275,-1.96808582626291,0.141902178414114,0.201962142799116,0.401264079290297,0.0272003051990201,0.0211038273019436,-1.19881202114618,-1.66237243239867,-1.26323053813206,-2.11080711276435,-1.99352492144277,0.00122975603359849,0.00173916600157468,0.00277151569961293,-0.000533408137585129,-7.93296260324561e-05,-0.0126720521162106,-0.00524939899790457,-0.00236327377819242,-0.00704070933103273,-0.00828259791125518,-0.00885998016983884,-0.00698687689533374,-0.00521322110487391,-0.00966664678828835,-0.00940602243850437,-0.00367062606515905,-0.00968344800260039,-0.00982971392805313,-0.00916735627075864,-0.00889674819071888,-0.00920777466529052,-0.0147555384579812,-0.0205524421573733,-0.0121920230062399,-0.0153094959004795,-0.0161531439729044,-0.0246306625226276,-0.0307070700984043,-0.0164740716196298,-0.0257934193040568,-0.0053889936532833,-0.00737264463514427,-0.00671540870820579,-0.00903139029348955,-0.00875005240865667
gumbel,100,577,1.25,0.2,11.6284348883197,17.2323225511683,14.5707913900104,13.9164093667494,15.6974780992823,6.7511455713907,9.52579459620144,8.20844078009758,7.88499819403043,8.76656524138557,10.7560312210762,17.2164245107822,14.6957344471739,13.3832049399713,15.3807230230244,0.0631738148871289,0.0935388390595237,0.0824837627395335,0.0752485501413379,0.0773400055669107,0.0543169685928856,0.087462012877099,0.0718303031829455,0.0665436061822296,0.0745119126895208,0.0618490041589345,0.0863528669112809,0.070548769476606,0.0692239230639964,0.0802979886133163,0.0566061737198407,0.0859592744022218,0.0744212880067777,0.0673127903693438,0.0752142760815713,0.0602185606463371,0.0818736957136134,0.0669856360677512,0.0654623075838713,0.0723637101380248,0.0670462730531082,0.0935424152209687,0.0766114774787675,0.0795693560388894,0.0839665550946204,0.0573203887685421,0.0865907200995148,0.0740929643575228,0.067121861848727,0.0767673963616284
gumbel,100,578,1.25,0.2,0.262725415692789,14.818252318402,18.2403495606685,5.47705968074114,9.44389192693539,1.12412221766174,8.328569955261,10.0223028393146,3.70558265655216,5.66897924020093,0.261631970130899,14.8375432858042,18.7988806600475,5.53797810951923,9.06153520374807,0.00787506493371121,0.082159634270311,0.0924107371098851,0.0363095190710724,0.0569042497499932,-0.0140506620166432,0.0728722256015537,0.095831347586038,0.0167480618291885,0.0407052197835778,0.00260886571018435,0.0807291325652195,0.0993113277172547,0.0327816436523334,0.0507471349075118,0.00160131925877873,0.074858843929707,0.0931696870751385,0.0254444135167811,0.0458220152750744,0.000795369090499165,0.0764748141876693,0.0939539338564815,0.027049449216297,0.0484455820343705,0.0105222358450438,0.0839727835573038,0.101031329888999,0.0373826987796802,0.0567511141170498,0.00355635280236708,0.0749853259555744,0.0921891375338393,0.0262598364343139,0.046946271389567
gumbel,100,579,1.25,0.2,2.89840558503219,16.0957311981457,17.087604518548,10.7007597289276,9.37861966708378,2.43378552514113,8.96317050368222,9.45344967847751,6.29329875819929,5.64111193002338,0.693556544783094,15.4427519462185,17.4674008006475,10.1471196218361,7.27490383535055,-0.0299273632730083,-0.00231716509730727,-0.00699483510800441,0.00608006123507852,-0.030075800019198,0.0163292526590029,0.0824469176473848,0.0880529139614045,0.0534918848866679,0.0480868550638973,0.0145509170318411,0.0796747835212454,0.0843455665841585,0.0528258300511197,0.043545921031229,0.00993510452439933,0.0804223124546971,0.0865208795390657,0.0530604272145403,0.0434721247355937,0.0157509079147728,0.0834723395171608,0.0895205668937964,0.0550782563984955,0.0473517040970623,-0.0488194788101824,0.0202212675728571,0.0401065912711962,-0.00716872824620415,-0.0131399397750506,0.00864972119334003,0.0807646414914651,0.0852667125833853,0.0530269659853356,0.04362833912456
gumbel,100,580,1.25,0.2,15.5139876748959,20.3666007004986,17.0786755609763,16.5445668676044,19.270841175279,8.67587503676382,11.0769709043327,9.44931365162056,9.18537259565681,10.5360776977345,14.7581897976292,20.7676673085271,17.6243508361339,16.1877277969389,19.0025983117493,0.0855397831229248,0.111830376645869,0.094257547572558,0.0916826117045692,0.104115618316956,0.0740990966050561,0.10322321035967,0.0880651432113762,0.0855947475173226,0.0881725536269691,0.070361687334277,0.097712171971864,0.0830132038623668,0.0784523805517665,0.0876397101428117,0.0807801059037301,0.105348842424853,0.0890843796322308,0.0859448636146025,0.0976407705797156,0.0701576995471819,0.0992718973565177,0.0859531876708455,0.0787445043872432,0.0862668811743214,-0.0455233380065125,0.0737720844674435,0.0855285564779177,0.025720744756765,0.0171397233036404,0.0750527213982575,0.100498795684862,0.0844244512325875,0.0807413330545697,0.0920272184911183
gumbel,100,581,1.25,0.2,6.0474297908582,14.0052778199122,13.4721854117107,8.26793796389738,10.8943700090676,3.98782928598119,7.92818226841314,7.66513297663941,5.08775309519782,6.3881659774213,6.10911098188131,13.84859451775,13.1386839891468,8.18643212723718,10.8119654828379,0.012502111934053,-0.0115648128953643,-0.0336088549552335,-0.00911759910590052,0.0104726518455948,0.0255896762246977,0.0721040633084494,0.0694021213916179,0.0410337987906788,0.0547060938575037,0.0335185101587867,0.0745447309851925,0.0704846222841499,0.0465396477656951,0.059323915357024,0.0318023127132044,0.0731443116356879,0.0695357106195905,0.0439739937121646,0.0562076780628935,0.0275476206581838,0.0616753141173708,0.0547438171042193,0.0365483338999258,0.0454505993794153,0.034539194265271,0.0744170864864191,0.0722075872242466,0.0502175117410903,0.0571740357252336,0.0316808094778166,0.0686872052365006,0.0642229302764932,0.0409124555439439,0.0537524908391951
gumbel,100,582,1.25,0.2,4.63859546498424,16.4538500460129,17.3998804711209,8.2701676003033,11.8027355843216,3.2925072155558,9.13946779498007,9.60752799740925,5.08901544610703,6.837967719671,3.85963328783468,16.331135050053,17.6475384687338,8.09612131637678,11.2850500359832,0.0157882853796413,0.0657977429304036,0.0716278917856123,0.0377647421248048,0.0357250112739155,0.0290930070389804,0.0887863634520077,0.0941039407060524,0.0422593705296274,0.0661382590371334,0.0122655767502046,0.0769027300157736,0.0836899283124872,0.0311848942943189,0.049778341115137,0.0167023662071446,0.0814613610478538,0.0876726889306045,0.0384777721170724,0.0554012199623891,0.0223220055298932,0.0867982677215473,0.0928022171975873,0.0438204204220167,0.0625769557090421,-0.0243710626383037,0.0922458470254578,0.0914456122411185,0.0482267790848478,0.0603878975069007,0.0187510846200861,0.0831487799809409,0.0890357124959989,0.0399991042707273,0.0577908818208873
gumbel,100,583,1.25,0.2,9.7877758438535,10.6141762814258,7.56411596552733,10.2609418507589,11.4003524917887,5.84059781402625,6.24978609889117,4.74069398748432,6.07451233925094,6.63848158821232,8.85539526850279,10.6115045257085,7.55392705510421,10.1269012060321,11.4326289930219,0.0577983217998207,0.0549806754951093,0.0231607642322709,0.0607469859679574,0.0646049138095693,0.0480257798089873,0.0400921327888725,0.0198164292661055,0.0468252272716682,0.0471693659285389,0.0429412339910119,0.0446246179863325,0.0279958573291621,0.0432496294913687,0.0498722708199714,0.051377125111379,0.0543009220719896,0.0360096234571683,0.0530851293822666,0.0596073654381813,0.0404229762840141,0.0556001564984016,0.0433959027481082,0.0505492172081836,0.0545728024854914,0.0131813184957827,0.0490943249094323,0.044775703085463,0.0421584613206349,0.0446982590974458,0.0456831691005721,0.0498283115058871,0.0340670189402205,0.0481480368204645,0.0542452180887742
gumbel,100,584,1.25,0.2,0.871755179876776,2.52436901139304,1.62649490339908,3.28729763833575,1.00327853019746,1.43126268804647,2.2465066194256,1.80178439734968,2.6237257964141,1.49514641441269,-0.859164751281393,2.04236378610468,1.65123062260848,2.7460972843381,-0.262298141745039,-0.00910338442976105,0.0221042687586102,0.0172407701362239,0.0172405898132261,0.00254714811601207,0.00524758641792732,0.0168127095537663,0.010593215739329,0.0206072141588052,0.00663804213599099,-0.0196437390980927,0.00541486327089745,0.00318727666473014,0.00938358863405902,-0.00959929852360164,-0.00469911643037476,0.0121743491392406,0.00876116038956848,0.0144205943265046,5.29398033851458e-05,-0.00633238234527911,0.0091335669329176,0.0065400012743337,0.0106238369098116,-0.000194105196495085,-0.0137897109199778,0.0180919155769219,-0.00745848184165569,0.0248770454025175,0.0107067935722303,-0.00393505907902882,0.00924053283448878,0.0049873034513041,0.0132697787727408,-0.00193243059544031
gumbel,100,585,1.25,0.2,18.6463430989806,35.1433847289281,32.8125746700616,25.9347753952,29.8967318774377,10.2265251050755,18.3915493306695,17.2379119785179,13.8338783170559,15.7947141162771,15.9355839580695,34.689571607727,32.7004658106075,25.433572125445,28.8674122195589,0.0906002834733221,0.182268298052022,0.172714360902273,0.133471521863428,0.154631371989673,0.0875724283061436,0.173060277242735,0.162004785281245,0.128289968745184,0.143924466695831,0.0869975072614085,0.17971107174787,0.168147913329399,0.129448268194053,0.152025693539097,0.0932946984798947,0.177239790836454,0.166165473759038,0.129966273781542,0.150090917056289,0.0782631301885613,0.158940740004581,0.152299444592437,0.107999006508273,0.131983668129872,0.0895053658398736,0.175801936732371,0.145920493244228,0.136295062307168,0.153890167298627,0.0912021117909773,0.175557229461428,0.163788462251075,0.128015574189874,0.14842906706321
gumbel,100,586,1.25,0.2,3.24206289275091,12.5661391215498,12.7013307380776,7.50013682082166,5.96385862207019,2.60126545851625,7.21802658211343,7.28545904829628,4.70964240308537,3.95106614741692,2.03134768508414,11.3403338394178,11.752243658136,6.75007212125641,4.22026353315547,-0.0108688847575875,0.0487856564721227,0.0597459220472277,0.0176285994196282,0.0110675175730475,0.00379135187787979,0.0511720020642397,0.0516976776674025,0.0328955492500416,0.0070006788645128,0.0157946372083026,0.0553461078428957,0.0526657575102307,0.0337661838371589,0.0224318735330883,0.0159424137823119,0.0615007807152073,0.0613027355810597,0.0372061551163026,0.0262309274105716,0.0203779873877582,0.058283543123691,0.0561975940698377,0.0369391499048205,0.0278880519551903,0.0202986294078317,0.0298534315239375,0.00676467343803626,0.0183300516553494,0.0146353203319504,0.0132435395901064,0.0579680439771513,0.0578320338429614,0.0336699618477746,0.0221291375891093
gumbel,100,587,1.25,0.2,5.20825272186481,6.71424696639773,4.94248469860202,5.82673872179758,6.07897909096906,3.57385531427917,4.31975814284998,3.44316252457491,3.88010210560695,4.00503965077079,4.22996787387989,6.32608008347209,4.66329705761253,5.45268459783971,5.74169138879288,0.0342874709308517,0.0412387532781777,0.0224379301109025,0.0387796674186247,0.0394435800520544,0.0190910358459237,0.0203728112371973,0.0141728251159147,0.0174571358416357,0.0157360484621433,0.0188064240859777,0.0231790834731451,0.0142802408149604,0.0205059326887254,0.0213675426977926,0.0203381008017913,0.0327745761608918,0.0255952574915438,0.0254669767963985,0.0277472915584933,0.0317094400460286,0.0378474441259841,0.0259146923435874,0.0338150748172395,0.0358822000117936,0.0327350493042318,0.0134308525835181,0.00720921888810893,0.0040263601404793,0.0126591640530654,0.0244961968253593,0.0323534676334202,0.0226518852118428,0.0285773946746225,0.0292543362811746
gumbel,100,588,1.25,0.2,4.32824961071494,2.51637888627947,0.838052833734237,3.14716582098253,3.83117106560917,3.13749970617474,2.2411524925307,1.41059794239722,2.55306553301701,2.89180960027413,5.10065425270565,2.81367914090759,1.02808162683004,3.09489937531071,4.30667153947721,0.00382820629259566,0.0225125291988287,0.00997887151073984,0.0240325652266357,0.0272850906093195,0.0282202733681729,0.00965862912369634,0.000192087183251874,0.0169397233521237,0.0169600551630901,0.013620280840071,0.0126794971315117,0.00344421724389815,0.0161210529508235,0.0139815106033094,0.0189312507048323,0.00927765278637096,0.00120764612566849,0.0127527600663348,0.0157912658261108,0.0193198245963557,0.00387678426252172,-0.00483381552537725,0.00886120979262551,0.0107682433145376,0.00543134390052469,0.0152522275143245,0.0120709575934871,0.0106069726330882,0.018297937170599,0.0239515551673144,0.0126473851373889,0.00266596021674091,0.0170028740236493,0.0204062171746823
gumbel,100,589,1.25,0.2,2.24241813858297,7.53757170231366,7.31685741191959,4.5347174770644,5.65086857048202,2.1038678634894,4.72666660200256,4.61839977631724,3.2397892472859,3.79228497137526,2.34238724865415,7.31066224119226,7.0698683722316,4.41793770110513,5.58915064280386,-0.00130081114130054,0.0466494761390924,0.0336600332521901,0.0281715096165509,0.035259666141889,0.0175667795061637,0.0450945416664523,0.0449350438621733,0.0249525054596771,0.0363451105936117,0.00761332157325093,0.0323228788328405,0.0275660223120538,0.0168033948033503,0.0231693385100364,0.00968376747730629,0.0332085384157343,0.0297977788936494,0.0190923067498565,0.0258262411080918,0.0110184206578315,0.0400609750401978,0.0397052665412475,0.021645328499371,0.0310947307960101,0.000370784059445641,0.0433405622048897,0.0456553597903362,0.0311400369818947,0.0309469424869311,0.0132321848395336,0.0386458282799507,0.0353612181504893,0.0241641533990716,0.030170201439091
gumbel,100,590,1.25,0.2,4.60411345630367,22.9043082036433,25.2759576764067,14.466896715627,18.0589916804894,3.2731634073313,12.3310812645429,13.504916428414,8.15578204453192,9.93359503564228,3.85441841731476,22.9813971098586,26.2045603183755,14.4341413367232,17.2701319989782,0.0311060054002922,0.120262461400742,0.130193396279997,0.0761395110127146,0.0967626635037849,0.0095427453838052,0.113930668895223,0.131184857152236,0.0642575653617997,0.0786776927644101,0.0143821049859221,0.114964835070255,0.131043918874717,0.0657197293358434,0.082846929380909,0.0230139394071403,0.117920029172677,0.131513357578407,0.0720561036276687,0.089437601858529,0.0276231028965796,0.120204402157153,0.133060456053013,0.07600539706722,0.0939809756223491,0.012240465338478,0.124504018584736,0.13150770319064,0.081077406168369,0.0955017400915893,0.0245748629015563,0.115597148387378,0.12818968446954,0.0709802244140702,0.090156165698857
gumbel,100,591,1.25,0.2,3.71196903683794,11.3014740598936,11.302819174409,5.62986654734019,8.04044849376365,2.83350171819247,6.58929253325751,6.58972998748071,3.78234114612052,4.97613837547475,3.05104568267531,11.1911273357634,11.5156045695489,5.39007197988753,7.47111016123718,0.0188601454578818,0.0664855312031351,0.0627348146459574,0.0319918520611927,0.049568554856687,0.0228904021233837,0.0619406014484714,0.0616823652157406,0.0340326339104769,0.044746586238818,0.0109315385263065,0.0551481142178816,0.0548850365000611,0.0251658549416957,0.0368687996661022,0.0188702876148355,0.055900580295724,0.0551467610232231,0.0270513881204664,0.0380373190312693,0.00342511235422618,0.0474698571557142,0.0521860788055932,0.0190421174330081,0.0241257279270024,0.0114807540512117,0.0580969205281357,0.0575537562325755,0.0369257689123438,0.0382766472116581,0.0145027949465199,0.057449890336269,0.0583911009101929,0.0267312732749806,0.0379712036827998
gumbel,100,592,1.25,0.2,-0.639976398037933,8.08025322152541,9.49409278588611,4.20010637051633,2.66722068744496,0.679552535017854,4.99597809241959,5.69580511498056,3.07516467651449,2.31909230424813,-1.22101586894679,7.45040024436845,9.48040256240861,3.76227803259124,1.13867581291552,0.00408297532300838,0.041890254256782,0.0367133364296049,0.0305504570347595,0.0157407330244592,-0.00117691129096815,0.0412724366983019,0.0461732774626189,0.0272216265961251,0.00943784454207648,-0.007523479345597,0.0252113564821658,0.0302961893901372,0.00882862041917729,-0.0103850790766923,-0.00697180381599482,0.0404071895290629,0.0478216310991747,0.02089376101541,0.00644199724547241,-0.00604630487090289,0.0347664350377815,0.0416424899887915,0.0176975840694729,0.00291710428826423,-0.0268346281107131,-0.0386182449062318,-0.044002706291838,-0.0652768697431651,-0.0739175310785136,-0.00451583781125771,0.0387780476550467,0.0457447188677132,0.0195982194792579,0.00663237222535132
