cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
joe,400,417,1.31100666023218,0.15,5.13409541824558,56.6313209693109,66.9945996153346,18.6196517197898,28.574875685502,3.55943369973322,29.2436603858009,34.4123317485547,10.2854950284988,15.2507772462784,4.77251269694899,56.2420807931297,66.9879123424499,18.2724292634595,27.7296126891742,0.00651411119858811,0.0724861279827491,0.0831206085682057,0.0254248065798811,0.0382178901156858,0.0065509424063561,0.0703831403914922,0.0829911860960481,0.0221629971214155,0.0355872865518206,0.00372271388301608,0.0693556638900071,0.0833587212308831,0.0205091771614654,0.0319833297470288,0.0050526161250162,0.0699594854992041,0.0831761576256864,0.0217894461562563,0.0337591744361727,0.00558613960973298,0.0694609441805409,0.0818955685892764,0.0222455088227978,0.0347963370874533,0.0013201901564534,0.0686131422221172,0.0837117371795709,0.0198167129972056,0.0323527061883152,0.00636316823239157,0.0704979252419043,0.0835461501417763,0.0226661826333213,0.0347913705454243
joe,400,418,1.31100666023218,0.15,-0.829622444927371,26.1856186401973,31.2368713863367,10.6876524655339,14.2910041234617,0.584882707906491,14.0586860876705,16.5780534832508,6.32921000285507,8.12639258198113,-0.759220027590551,26.1208273531164,31.533671536846,10.6768648891605,13.8783377245397,-0.00610449869685234,0.0269487567303081,0.0370242785837285,0.00559589818407807,0.0071080354869036,-0.00214920777169413,0.0306443810274023,0.0365217101768736,0.0115698191764876,0.0149448903149873,-0.00144659490921437,0.0319359690719511,0.0378983698293186,0.0125660535591179,0.0168793081810274,-0.00135343237350715,0.0323623239234165,0.038716168039214,0.0127355355031345,0.0170566673966396,-0.00151393744092885,0.0325426571340222,0.0387934779858086,0.0120485399359267,0.0170328844621297,-0.00159919780297922,0.0348928670999761,0.0414554252370284,0.0132568692002148,0.0191523351807341,-0.000887066197799766,0.033187630644153,0.0394093559270464,0.0134994196314375,0.0179558393235984
joe,400,419,1.31100666023218,0.15,9.46691424632455,33.8828892230752,32.9552081132687,22.5455432344387,26.7070564003566,5.72027520680208,17.8977759312626,17.4351989256016,12.2433109589183,14.3188896149925,8.83471415452979,33.8479220866799,33.1947120276749,22.56215396313,26.3015711543678,0.0142747529923072,0.0443699764794777,0.0432424700572551,0.0279788771598104,0.0354048725851418,0.0111926670668628,0.0407552567010863,0.0386414737077577,0.0278297944142011,0.0325942007743209,0.0121657785138851,0.0426888683581684,0.041630661333475,0.0281627580832748,0.0331315005918138,0.0119623297555732,0.0422552893348985,0.040882349418103,0.0282294269901885,0.0332217763260654,0.012534198243827,0.0422869231051338,0.0410124111032557,0.0283082122231528,0.0333469072693933,0.0141582949484938,0.044234961237185,0.0427982011717637,0.0303202410167367,0.0353761878562527,0.0118433595640221,0.0426095821771204,0.0412650698954881,0.0282502392651418,0.0334293047811622
joe,400,420,1.31100666023218,0.15,8.59245086331302,33.9560958350207,32.2324311738533,30.2585352326886,30.0390732174117,5.28424598423226,17.9341893042875,17.0745876429407,16.0901480160216,15.9807379583787,7.72678242434777,34.0651062823031,32.7820936023425,30.3090993889849,29.4881021817758,0.0067044276463611,0.0438585540927613,0.0419757827520348,0.040175836033619,0.0381462797003101,0.0111304669027778,0.0424069055388927,0.0410042046946398,0.0372304135389375,0.036370464959803,0.0107284114128099,0.0440847076734345,0.0421355922402901,0.0386702459140938,0.0378071112387424,0.00973983321586414,0.0421843631111055,0.0403370609823012,0.0369238833602056,0.0365653090898295,0.0108879012512609,0.0431889978625914,0.0405905914011377,0.0389778745104723,0.0381496935313898,0.0102463984792666,0.0416816388191745,0.0400629833641283,0.036669917249599,0.0374076811913534,0.0107367024993819,0.0427888974987428,0.0404221761594545,0.0380470886364824,0.0375669180255319
joe,400,421,1.31100666023218,0.15,1.14954736850064,18.512515481936,20.0366220058697,8.48725348304913,9.87986703464253,1.57238221248401,10.2318636142311,10.9919798996755,5.23191893209087,5.92664814961049,0.454069279088535,18.3632244400265,20.2672150328493,8.23540354187413,8.98158588642681,0.00374608336373658,0.0256268151195904,0.0275074589631486,0.0130469922829701,0.0148383536940434,0.00333962224756958,0.0239041296369485,0.0256891053173577,0.0110120989947215,0.0137296674221016,-0.0034929956529757,0.0234009873142582,0.0256986263808932,0.010236540070135,0.0105564071717348,0.000189486473782128,0.0233122133344734,0.0254714677893052,0.0101829686239739,0.0114525693750877,-0.000715634062723072,0.0221505566185753,0.0246187105047871,0.009436420403112,0.0101230859130289,-0.00390696257596915,0.0164456377120155,0.0191816153852364,0.00610446399117442,0.00456035347633743,0.000866972049004208,0.0230911519586041,0.0250330742061677,0.010350061679693,0.0116880487586818
joe,400,422,1.31100666023218,0.15,5.33386016148112,20.2118232521768,19.6791014320406,13.1193180114015,14.1221333718418,3.65922536888665,11.0794930093788,10.8138466215955,7.54218625044918,8.04239978207007,4.5123357060865,20.0423768753206,19.8318721983807,12.826319676683,13.4738164222059,0.00666481188773858,0.0240579827253892,0.0238126656729919,0.0170024538989312,0.0182040833907668,0.00838604233787349,0.0274292156881867,0.0267780825084718,0.018497465685102,0.0196023801603153,0.00510308082148107,0.024856790681354,0.0245538782551147,0.0150946792997881,0.0167169561946112,0.00685943698813198,0.0251005039273666,0.0241771965145548,0.0159809232721784,0.0175735628346647,0.00629552139070645,0.0258434492385962,0.0251687785891949,0.0165506191198974,0.0178393903787036,0.00813054538533522,0.0257143955322655,0.0247050704596211,0.0177368442328911,0.0185264150804227,0.00627233937419633,0.0250893975858194,0.0243466823666092,0.0160876220892635,0.0171382449070062
joe,400,423,1.31100666023218,0.15,0.240520273922644,19.2608209013694,23.5858983154407,1.27972385333217,7.32001904857579,1.11860443240493,10.6049768214471,12.7620044480581,1.63718791050529,4.64987820499732,0.587472931473275,19.3466729321877,23.9314877740734,0.982009879993949,6.97560499070457,0.00205763159649304,0.0235965889238356,0.0280842048439107,0.000947692032202548,0.00749452359786148,0.000972170483592086,0.0260943384411073,0.0315304301133192,0.00362062496714854,0.0110533682318288,-0.00127211837255042,0.0240247294002845,0.0298403619563689,-0.000200481022911615,0.00814597298209375,0.0006764397483535,0.0240959492948346,0.0297111064585421,0.000900382730040162,0.00867983218878007,0.000980723910284262,0.023639364809657,0.0288343040542547,0.000774905932911411,0.00817455267923712,0.00238653130298466,0.0264665627152062,0.0317354811806806,0.00185139946762682,0.0114278908136368,0.000567742478845207,0.0240571445798494,0.0296703365179147,0.00109463212525114,0.00838395594574246
joe,400,424,1.31100666023218,0.15,6.61787163225701,41.057216997045,44.9550725234879,14.9201657929085,21.7865975848603,4.29955033406205,21.4760953984838,23.4201397838278,8.44032520110613,11.86521840216,5.94406525781998,40.7293430046249,44.921184401673,14.6540442076367,20.723992146298,0.00457733646897358,0.0537069768532369,0.0583746234482675,0.020079002781586,0.0286282071738613,0.00872205227393233,0.0519372436333245,0.0559610231294353,0.0195438654241584,0.0275488162793218,0.00549995654069631,0.0492970275073038,0.0550580276208704,0.0153158089008587,0.0238193901396242,0.00788242792708893,0.0506448500266944,0.0553343512674288,0.0181351003828782,0.0261486211897441,0.0083580351769639,0.0508500297714405,0.0556206862814253,0.018225807620944,0.025650021014645,0.00873052254621414,0.0535048162688727,0.0586217644803267,0.0198493118827631,0.028728311649357,0.00795403312880886,0.05114869997736,0.056092818610666,0.0182205218510844,0.0263072580249683
joe,400,425,1.31100666023218,0.15,5.81846911496971,32.9594802812125,35.1906503225755,15.9909725370346,20.9900804255223,3.90078267902253,17.4373573259431,18.5503019839048,8.97427893229131,11.4676296577526,5.28805285535591,32.7009149964553,35.1026058889605,15.9025891952162,20.535195583976,0.00721224830091404,0.0427994151543571,0.0459564293502728,0.022328992527166,0.0266515720701372,0.00907270638579401,0.0401969080095079,0.0418819041398474,0.019227427187014,0.0265255708971017,0.0081066127014818,0.0413606157689732,0.0434993364382086,0.0210419971064103,0.0272853740106715,0.00659515731934012,0.0417661841256657,0.0445360039342844,0.0200903597901407,0.0265262857295728,0.00780104208108841,0.0409820592266288,0.0438933807673164,0.0185894231413455,0.025967378895318,0.00911560829641481,0.0402821687372215,0.0421914535519729,0.0193287971901909,0.0262916794512886,0.00729932145343053,0.0413157971321964,0.0438020048261126,0.0202781300972702,0.0263345178191855
joe,400,426,1.31100666023218,0.15,9.68499771856374,47.3589885333164,50.9994625195257,25.0876294031665,31.9862059457825,5.82916150815077,24.6190245661346,26.4347443035911,13.5113798771768,16.952065214216,8.87094695566153,47.1773241958066,51.3371566528148,24.7642144576826,31.1007994194697,0.0145782290143303,0.0608179688347988,0.0638824552131863,0.0333718174515467,0.0424807266229789,0.00956505857609619,0.0561796260706096,0.0616192331939397,0.0268307412960477,0.035032221165968,0.0133645829053959,0.0604070603895579,0.0650182839825162,0.0317096779658585,0.0409273249392736,0.0123146504192338,0.059661324187968,0.0642200675151056,0.0314342982833763,0.0400287418576928,0.0116643784188276,0.05978285267557,0.0646955794154442,0.0310136366324725,0.0398727617220416,0.0111041790802958,0.058256529991293,0.0639505299131951,0.0300510509357171,0.0378151745945663,0.0120333025950282,0.0590349708546859,0.0635193335605042,0.030669529867436,0.0393949758179674
joe,400,427,1.31100666023218,0.15,0.470206513488542,26.7338053160631,32.4387231804583,4.09685513473991,9.96422121419973,1.23346751415873,14.3323014258181,17.1776963369625,3.04212132286209,5.96863927266789,0.54180225691259,26.511595488707,32.253384393553,3.97226195880879,9.57380784878356,0.00200647940923878,0.0359002480498714,0.0424527979612275,0.00759097628778518,0.0149513113865401,-0.00128128131350356,0.0313555928103434,0.0382798755516361,0.0050328006783622,0.0107344874298593,0.00103885736706105,0.0323375170541733,0.0393617467071838,0.00421858715549042,0.0113270204051963,0.000136586509922857,0.0325452202043971,0.0394050265700674,0.0042210124792137,0.011403902690814,-0.00254309682957373,0.0320653148801729,0.0390906900847228,0.00383731915077631,0.0110457556598455,0.00193625002840949,0.0357905758784172,0.0430446905122175,0.007561644092547,0.0146268440498963,-0.000219240170886026,0.0333334630674564,0.040349317417452,0.00492942659361722,0.0119545925249057
joe,400,428,1.31100666023218,0.15,5.15364951214905,30.0696968914978,31.5342205677308,17.7429206012216,22.2428000329454,3.56900680427362,15.9958875328076,16.7263909635955,9.84800904541484,12.0923884166363,4.98187062297151,30.1663861826746,31.9340528033729,17.7372354300485,21.8951309554399,0.00894173214949482,0.0400840254739052,0.0416121952273115,0.0232736679877685,0.0301894829248535,0.00767681625347584,0.0378848086853026,0.0382782552728498,0.0222881612850883,0.028408763476464,0.00709691400782083,0.0380239891115155,0.0395976391103043,0.0222540221303322,0.0284401858783271,0.00684792408197314,0.0379159808468606,0.0395132081528595,0.0225593582811578,0.0280638640951289,0.00740764835277981,0.0376264473951538,0.0390696070260648,0.0217610701772406,0.0277205199518171,0.00611517769015103,0.0333815482898704,0.0353563687410033,0.019733836507518,0.0244523130562851,0.00668650270887226,0.0379487616841332,0.0396508432272229,0.0222356847271176,0.0277203635598254
joe,400,429,1.31100666023218,0.15,5.45987393115317,38.5678300514956,41.8786469220529,17.2928781992524,23.7809543009069,3.72182448367461,20.2344017588804,21.8857041301121,9.62362681159587,12.8596103146727,4.97291602284831,38.386373334378,42.0777886921207,17.1696311628819,23.1533727118235,0.007152980744546,0.0485270465142459,0.0529390199989565,0.0221732224832184,0.0292643293616832,0.00361665676314731,0.0442414770844592,0.0479401450205545,0.0184286028118362,0.0258687902546893,0.00772889120317371,0.0492388700873874,0.053676164015204,0.0221065014894408,0.0300164659220782,0.00617332214399216,0.0479986404800044,0.0523109589784585,0.0209640649106048,0.0287781266257053,0.00619808689758187,0.0479600145192895,0.0521005410717062,0.0207719781927142,0.0290511870355196,0.00925481240268512,0.0491876285171495,0.0525349846356542,0.0227360861587561,0.0308918582430505,0.00688976982467265,0.0483555303298065,0.0524839265355021,0.0214709972084154,0.0294526951660332
joe,400,430,1.31100666023218,0.15,0.75973002139213,26.2196310185964,30.2037584909541,11.0644649085073,11.9389146449899,1.37789713317325,14.0759127632134,16.0629862604035,6.5174739223357,6.95360794540684,0.225392092350432,25.8297262424544,30.2763993164962,10.5543471027347,11.1454919275731,-0.00104640510964341,0.0337720905473378,0.0397679208024448,0.013988351802845,0.014680816183246,0.0015584275352342,0.0338297087741152,0.0385998821768971,0.0150208255250378,0.0156000187473333,0.000704391985501815,0.0320531489386904,0.0371688449383329,0.013797053985961,0.0143795333369502,0.000417135674790937,0.0325569247947775,0.0371524251987478,0.013503311658043,0.0145568779105887,0.000285147332827862,0.0327866102793751,0.0380327027801019,0.0136635531283471,0.0144175348251373,0.00102665979249795,0.034333602762899,0.0392899078802844,0.0157278687778832,0.0159747341928618,5.56809276247425e-05,0.0323051004149783,0.0373785213590838,0.0129417635493864,0.014018468559898
joe,400,431,1.31100666023218,0.15,3.56268238613042,27.1425012076451,28.9956837643326,13.2445576408772,17.2585784966146,2.77571178269218,14.535993498909,15.4602479633432,7.60456893250331,9.60661694658014,3.17178262499469,27.1229613465381,29.3328008541049,13.0802002966469,16.7324952809034,0.0068531876284314,0.0350080246346392,0.0352768347677877,0.0190555512983944,0.023561324182468,0.00112927541644554,0.0315200766102131,0.0334739942395408,0.0128279995856232,0.0187055405142675,0.00465052423427182,0.033396443841194,0.0350382529504688,0.016591503417611,0.0211172793818058,0.00316582433575927,0.0333353117875706,0.0357692765688428,0.0155591030037608,0.0199237280883604,0.00482657809388954,0.034294833906212,0.036438117787321,0.0169708720977225,0.0218116776563681,-0.000110504878676208,0.0362969683786569,0.037636407945486,0.0182627861206808,0.0232562547215668,0.00416083405670229,0.0340750419626368,0.0364999681426659,0.016281605446488,0.0211767358606746
joe,400,432,1.31100666023218,0.15,3.55363015624197,26.611832713991,27.6819856063483,15.2554848020556,15.8186280852578,2.77119760951176,14.2714337121616,14.8052233647949,8.60748167319755,8.88865548172493,3.1950656960366,26.4635948281084,27.795309031842,15.1500869868316,15.0485329272024,6.03904836477293e-05,0.0120718221391628,0.0117380892410561,0.00300314734479181,-0.00694586502043331,0.00405198134771663,0.034218152531603,0.0349279216389431,0.0203257663691336,0.0202565557816151,0.00441115855031722,0.033702111314445,0.0352131908895044,0.0184506541096609,0.0189969362237924,0.00495468845297091,0.0337550679721714,0.034743998173694,0.0199464273152406,0.0198638532655094,0.00430756287396838,0.0325384017871634,0.0338364986307824,0.0182527750358058,0.0183417786648288,0.00140165530308013,0.0344883539642774,0.0357892446000519,0.0181306008850214,0.0198045290668234,0.00424666761726819,0.0329348204149628,0.034085347453279,0.0187717281081031,0.0188705811480436
joe,400,433,1.31100666023218,0.15,14.2636255858583,57.4108578013722,58.921554167464,34.9339896991662,39.2393409189107,8.11296887905318,29.6324486719423,30.3859603231787,18.4221647030021,20.5697348179207,12.7079002411863,57.0261349460421,59.006225748118,34.7613668841302,37.770685388952,0.00949216906972628,0.0626482706294276,0.0675272692678944,0.029156713784064,0.0459125378220092,0.0167929250899917,0.0692427399094631,0.071993092065328,0.039783534019033,0.0440903305461952,0.0180137178644008,0.0712239335184114,0.0732361135943756,0.0426640496009387,0.047853067010059,0.0175163420342093,0.0714867216295794,0.0733691057623082,0.0431251000303749,0.0482732571864862,0.018858403454572,0.0726453435316005,0.0740186971464016,0.0451116212397254,0.0496714883190829,0.0192825223687119,0.0740554245723217,0.075365929895068,0.0461524057590671,0.0513823461442326,0.01772614462619,0.0720033364342248,0.0737027785895435,0.0437084241698671,0.0486155071464422
joe,400,434,1.31100666023218,0.15,3.59626098134273,38.1168997569441,42.8325287190066,15.5192984453911,20.7140883518003,2.79227592684846,20.0095436715111,22.361438386653,8.73920309539834,11.3301067250991,3.58320735740974,37.946757788937,43.0182069526524,15.1861092609305,20.2110218915432,0.00151165368635606,0.0473428966769442,0.0542317827438425,0.0184321995777769,0.0243054312718117,0.00440965570414359,0.048272873086844,0.0532015323256078,0.0207491154530328,0.0272714241203303,0.00547001331170407,0.0489053400498351,0.0546671117287148,0.0207029282373169,0.0264751963246318,0.00427511696810119,0.0480342630639032,0.053954230583029,0.0193755585936284,0.0257194213185668,0.00551343708670078,0.0477870550719161,0.0535718647435955,0.0195296924048792,0.0263439895583313,0.00663586531118163,0.0480764004781599,0.052234743246903,0.0213485867753985,0.0261719055406878,0.00472787156127502,0.0477413110288626,0.0536890897219423,0.0191035192153463,0.0255481630985548
joe,400,435,1.31100666023218,0.15,6.31861157976226,25.86499784994,25.3589511651748,15.7388565539544,18.0886013606387,4.15016226680912,13.8989596578637,13.6466454624711,8.84859627660497,10.0205770793189,5.69087340200525,25.676798726941,25.4099072660655,15.5824269812693,17.5325968704925,0.00583112212477091,0.0280737482047705,0.0274439949014009,0.0169340311258336,0.0171980109508797,0.00917999739027947,0.0331567922297505,0.0320316991445249,0.0205741717953953,0.0230010903258586,0.00683080931345721,0.0315594148592657,0.0313258881942702,0.0183334267753285,0.0214943624390221,0.00755583062502089,0.0321839326453682,0.0317094266307245,0.0193209451592804,0.0221652674569227,0.00690250765440914,0.0306323287522009,0.0299463277621248,0.0179638595536604,0.0206122222900519,0.00868275884671955,0.0315146551062941,0.0289711055563152,0.020974217080792,0.0225829003533316,0.00766405946240111,0.0321586099137492,0.0314650222178585,0.0193418976098009,0.0221491018073826
