cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
frank,400,553,5.73628270702243,0.5,188.987106068436,233.398849088798,178.319033526485,263.894038031747,260.918436919538,95.2565617613307,117.406455751592,89.9357690775037,132.6158418825,131.131978768347,179.534698962835,234.193326229697,178.982288741839,263.98090175254,259.234005941263,0.234758034512453,0.293631625501463,0.225397595903854,0.328917112270532,0.326426046347604,0.236792421460737,0.291667484937548,0.222246181741141,0.331094260847886,0.326712667038159,0.23712484583037,0.292011731118318,0.222693052588184,0.330194271731351,0.327113235881665,0.234669787087836,0.291631308209057,0.222232052146602,0.330019787726744,0.325313385150118,0.233407141713858,0.291629407039895,0.222102563792014,0.329644256250696,0.325154750908453,0.237779663544479,0.293600725356053,0.22525731455109,0.324813345121879,0.325292974507697,0.235492837262012,0.2918762170846,0.222289971443119,0.32992309716208,0.32596658226857
frank,400,554,5.73628270702243,0.5,148.246063550514,208.229019574402,167.164261977396,228.852417904721,228.122865862813,74.9371895950988,104.852825389577,84.3720984939721,115.138746212481,114.774937320023,139.477710005246,208.609455758855,168.067943351212,228.995227078292,225.702339979099,0.174947030677484,0.262757194264781,0.209128002664645,0.28538892340791,0.286282421372838,0.179315870986965,0.260945364677637,0.20984137196427,0.287250599353889,0.283487314126123,0.183090253186969,0.259508727703113,0.207703659598849,0.286384514586116,0.284487577100614,0.183772611231066,0.260891586969259,0.209011405223122,0.286468102632623,0.285393905380488,0.183967182343914,0.261251131295814,0.209261621546592,0.286418177840855,0.286474073676708,0.187131734826601,0.258388661086356,0.20498596864368,0.285422780517841,0.283536389317282,0.184152119528628,0.260400476971404,0.208345919827137,0.286319044909984,0.285203047883359
frank,400,555,5.73628270702243,0.5,187.253600275559,189.627994815428,127.455204689392,254.129992020691,233.174348493774,94.3919687356225,95.5758097198929,64.5674315740004,127.746131991358,117.294594738986,177.991224707612,190.624285039987,128.550126327926,254.115457938055,231.959288156017,0.22369045819158,0.239179590032588,0.161243426102478,0.311484081256771,0.288392052568736,0.23273131043387,0.235184474123057,0.155455211097017,0.317973910666087,0.291804243659594,0.234293555167351,0.238759899164728,0.160989381462622,0.318706341472984,0.293144990750242,0.23204153945442,0.237341225424751,0.159028925802825,0.317839719047788,0.291308296234576,0.23119611247916,0.238178715473638,0.160545404287465,0.317131242202796,0.29144042006664,0.235139968233792,0.237450372175156,0.158444216583669,0.319211840429529,0.293269216300908,0.232947977955678,0.236752973829676,0.15848560623264,0.317299970059308,0.290990520705377
frank,400,556,5.73628270702243,0.5,191.005673278578,234.554205525945,173.500889746926,299.166784080123,268.365181269749,96.2636717037147,117.982792455211,87.5329626843393,150.208058406785,134.846084798902,179.454438059914,234.681698544061,174.180684032953,299.334972795467,264.591770418246,0.237242856256693,0.295192611484079,0.216153652152243,0.3745585146939,0.337560879765772,0.240868403074353,0.292969383408293,0.215808129496051,0.374332272184167,0.334671321003044,0.235638955235422,0.292592116312437,0.216288672065837,0.372902124874961,0.333005695766236,0.237614546847842,0.293333567671298,0.216032583005256,0.374252967256063,0.335278505927839,0.237408426443808,0.294565909199646,0.217278347307218,0.375294997848227,0.336932023337256,0.236666274267234,0.295344969829011,0.219344322021711,0.373301504710753,0.336680727096264,0.237047286120608,0.293359049946128,0.216102688170907,0.374475263467087,0.335354034719563
frank,400,557,5.73628270702243,0.5,201.234447497077,201.941797332547,138.231223138141,265.637345955749,249.771412057908,101.364981720646,101.717315288972,69.9420557170855,133.485231223978,125.572210774835,195.534304978761,203.595522390801,139.169837019132,265.888710553802,250.057549760445,0.238993235097743,0.248030832783988,0.1714378632919,0.325231938344813,0.299628884613901,0.248719113763445,0.254248160487825,0.174129737812342,0.332146786420186,0.312187461656898,0.251931416020139,0.252645172451581,0.172265419020437,0.33287514782857,0.313171913246776,0.251413984082659,0.252109626250714,0.171500486345696,0.332565410307858,0.312613398170875,0.250043970338638,0.25311767192195,0.173073000234917,0.333237999119744,0.312912670063011,0.251518821647874,0.249277844490306,0.166968668908465,0.331919711877674,0.309599696872958,0.25030132286923,0.252331101194553,0.171992160855406,0.332302417750356,0.312270585932792
frank,400,558,5.73628270702243,0.5,203.241891005544,227.376822504947,163.793529049482,281.255760699755,262.832507896676,102.366450331333,114.403093779029,82.6913320229403,141.275013079227,132.086816441559,191.450990770657,227.697072482722,164.500275987509,281.356060107822,259.384514472842,0.256547782752987,0.282944607235951,0.202458982093409,0.347673051280852,0.330866359265911,0.253574247985341,0.285569660932376,0.205307080974022,0.352108218871126,0.329853132800984,0.253594324741769,0.284874284596965,0.204139530406514,0.352084527361882,0.328852927978941,0.25285356941097,0.283942821802905,0.203266880121433,0.351939166865552,0.328158974105564,0.252583383325545,0.28443997870066,0.204529989225067,0.351982645716073,0.327958581020828,0.240425070469521,0.285822198440217,0.205299705704425,0.352390404649535,0.325769998660065,0.252454649455056,0.284214986791279,0.203987028971651,0.352000834521506,0.328047182578895
frank,400,559,5.73628270702243,0.5,177.145232613412,160.643654832186,102.681798353887,227.946864575758,202.895866665783,89.350356564683,81.1200550600982,52.2119849660902,114.68718067303,102.193346447541,168.569792308432,161.817622583961,103.577200362578,228.119688059525,202.299535198724,0.215945283238157,0.202333921846333,0.130833153655705,0.279467092072484,0.249698157004487,0.219305961388872,0.200350371107455,0.127331946558714,0.285013377243592,0.253528443647803,0.219153328888033,0.199269194146624,0.125555884260945,0.284856944593103,0.251703535097943,0.219300403713527,0.199836891191068,0.126812261813397,0.284696077704179,0.252043142848435,0.220340407735947,0.200522510820246,0.127618492864231,0.285160365510732,0.253558577724421,0.22319697108066,0.200856129954522,0.12825121961679,0.286641477716523,0.252146056275209,0.22053148041945,0.200089911898522,0.126893698644425,0.284809108848091,0.25288126621351
frank,400,560,5.73628270702243,0.5,130.849470731925,195.707671725277,157.28897804486,229.405124864818,204.149930270771,66.2607186258036,98.6080211801291,79.4470332564958,115.414589635178,102.819042646206,122.167410010284,195.715846047584,158.030646251272,229.306511729928,201.088755271768,0.165819909595597,0.238967319930666,0.186499555369107,0.28223253443315,0.251296779704135,0.155768752404621,0.235856351870848,0.188053634486105,0.280503650749294,0.245413862090384,0.161209068760595,0.243560860656968,0.195051654477571,0.28546593442827,0.253828448913486,0.161858181770545,0.244684363411868,0.196153612717627,0.286562574686298,0.254244237170975,0.162395675626462,0.244546059732974,0.195951862826101,0.287028365138385,0.254158710908259,0.163904653004776,0.244514374606857,0.19662167238026,0.284229478402615,0.254840352725858,0.161711640513481,0.244305837659036,0.195579900580927,0.286538242819622,0.253970065320094
frank,400,561,5.73628270702243,0.5,213.66967246335,225.115770919309,160.226985549228,279.551653052178,266.099439088195,107.566834809681,113.275476871877,80.9127212937736,140.424968369605,133.716099458922,205.328907514209,226.565112852206,160.923056366231,279.823600723325,265.691609027371,0.246374041734961,0.276882368615826,0.199699159239218,0.330127308419516,0.315144314178952,0.266228843858182,0.277429275476038,0.194449508589743,0.348805537557189,0.330597407090401,0.267559678461547,0.282128732572767,0.19937240041669,0.35127058468504,0.333615361335533,0.266924224880288,0.280556625049061,0.198354282904038,0.349873801280231,0.331979813977816,0.267014756912525,0.282496636310196,0.200582104950734,0.35005269563894,0.333327329414329,0.269493046043983,0.281392661519576,0.199240126393207,0.350936270214449,0.331725337267264,0.266324732347381,0.2809126546481,0.198839995727856,0.349495212086369,0.332081312228796
frank,400,562,5.73628270702243,0.5,171.438361660839,205.44484204928,155.109526142506,243.327447103421,231.557571561788,86.5040794026445,103.464506202267,78.3602884396929,122.358107593007,116.488309547056,163.502747066384,206.255879529007,155.747006124049,243.601847553594,230.09068353231,0.208750534060429,0.252420543877237,0.189711747306603,0.302890335481459,0.280619771224162,0.21669463620553,0.258389088732992,0.194549807170918,0.306144657299865,0.291452308977632,0.209450969903768,0.255834592948176,0.19244303924357,0.303684589233452,0.2882791900757,0.213016689874261,0.256569133781317,0.192758970272989,0.304428835505288,0.289050362777379,0.212980456879091,0.257266262056994,0.192518281858781,0.305448937839902,0.290378663226662,0.213728470173067,0.258543458351346,0.195088050067592,0.306450492259086,0.29146502505986,0.213267018291801,0.256664642221748,0.19270340214563,0.304584241822445,0.289172689577069
frank,400,563,5.73628270702243,0.5,170.695503142579,184.537968231144,132.578881855412,216.153142436577,217.273842776656,86.1333603607189,93.0371008978245,67.1228668230656,108.805013293528,109.364197024949,163.084174175969,185.58061908861,133.491430471754,216.330544476198,216.32339755515,0.214569946732047,0.215525617136012,0.148492093319833,0.256102725301499,0.263159051905712,0.214429345108987,0.231299358752054,0.165429879232268,0.27164550985588,0.273555628444511,0.212399076112438,0.231817618423758,0.166331795238828,0.271804251128376,0.272468565463793,0.212763643065455,0.23039499721528,0.164548826127493,0.27038615043927,0.271174665614414,0.213200787170864,0.231002812431776,0.165786203220145,0.270805952382441,0.27208835703444,0.202720191731495,0.229404365820576,0.164936114153914,0.266483966538496,0.265369820298679,0.21301034863066,0.230457267400083,0.164924699575812,0.270348787915375,0.27122995387266
frank,400,564,5.73628270702243,0.5,166.270754284075,209.653685807407,157.541346664798,252.878652541266,238.214314224732,83.9269776686783,105.563513896349,79.5728638634872,127.121885872339,119.808225303569,156.114940878191,209.887534678762,158.446481736094,253.014030938189,234.957577592256,0.210174278154442,0.264161668971625,0.197782058995084,0.316989919001646,0.299920323378438,0.207582035488293,0.258985162482682,0.191957600922592,0.316212149557,0.296324947987087,0.206803512620907,0.261912500032085,0.196204945366253,0.316115470923052,0.298027150520178,0.20599489735849,0.262388585721167,0.196350962544663,0.316069377964971,0.297760645511977,0.205913510075452,0.261977103977069,0.196043416806976,0.316464323670656,0.297510908176802,0.204963901675246,0.264528891089998,0.198992893333792,0.318086663939023,0.300106522584325,0.206497380916684,0.262264912277175,0.196464950127334,0.316333063668261,0.297658015616606
frank,400,565,5.73628270702243,0.5,147.158436613333,170.886366477836,122.590472258726,227.248459263954,198.154410879073,74.3949130205948,86.2285321551761,62.1413538448992,114.338979596416,99.8284630175453,137.638609336633,171.1235278563,123.51656058892,227.171939285266,195.749163587763,0.158358951855631,0.206083480689909,0.149244097756227,0.279351594626944,0.235951654568538,0.172941620371277,0.210380398096205,0.150039235874165,0.281646002662453,0.242753447917067,0.18271757542357,0.21409425961163,0.153801735487712,0.283801477987963,0.247623475697773,0.181448836223102,0.213629202842468,0.152933875116856,0.283922327170807,0.24720657241097,0.183337206961524,0.213262362925175,0.152124874561965,0.284182142368456,0.247806256939956,0.185163887359931,0.213613765467204,0.153421637355152,0.283901743370296,0.248198904739899,0.181937589741162,0.213376790290469,0.152301446008778,0.284093054561914,0.247318777976034
frank,400,566,5.73628270702243,0.5,140.138448649216,175.508857668299,130.29435951796,223.809747185679,205.183617319562,70.8931711212285,88.5337563187368,65.9833822950345,112.623768329553,103.334002407667,132.306454414319,176.226174914882,131.362027196076,223.913279476535,203.796364053354,0.177020748929296,0.219170239692616,0.16059607217955,0.28218155514122,0.257296947383166,0.176817564082859,0.215554498504184,0.156061987388516,0.279528163869685,0.255348974651376,0.175314100797262,0.219235991418352,0.160853161601932,0.280102659999239,0.257667625383982,0.174069779790508,0.219579336067777,0.162261890076654,0.279977505355361,0.256588948253085,0.17273326045722,0.219279304504667,0.162257835747463,0.279704578021642,0.256243100306659,0.1713875768359,0.220888877501802,0.164084831927572,0.281619470498499,0.256061777036499,0.17474810032558,0.21933486670833,0.161914727365292,0.279991213331229,0.256690905856953
frank,400,567,5.73628270702243,0.5,209.455879053793,193.058794156609,126.956421723043,252.222042909072,239.876862982389,105.465346221857,97.2870310572523,64.3188526509433,126.794406785891,120.63752714148,199.327764368075,194.115914986581,127.809235642924,252.447092781039,238.77959261836,0.239776502857448,0.237173861002631,0.158568591866089,0.310221575643582,0.293026922375189,0.261492545695956,0.241441935493236,0.156754920276224,0.317210110846058,0.301159829617259,0.257593940731629,0.241549355927417,0.158916498627013,0.314170620581292,0.298372216547172,0.261746423336162,0.240959422583225,0.157108431633446,0.315507209755314,0.299946509271242,0.262092065726494,0.240520351097279,0.155791549185728,0.316284136135167,0.300199490716128,0.262542496830945,0.235460446037888,0.149333287134561,0.316460114588093,0.293941809478545,0.261197322600996,0.241468978915744,0.158151432237611,0.315752441737307,0.299873085156769
frank,400,568,5.73628270702243,0.5,176.395719123917,224.211071864272,169.756641891308,277.336054520646,241.115162053561,88.9768143292257,112.824475083495,85.6658894101623,139.320302591104,121.255502216697,166.028519548992,223.983552796411,170.006731601923,276.998347244657,237.791760726394,0.205225516829731,0.26658808261527,0.202258678014185,0.334802785335606,0.285316509919725,0.220787213630255,0.279811290816553,0.211482328733573,0.345941939342589,0.300812171471048,0.217863609022643,0.279661185339198,0.211530182154373,0.345484057364056,0.299998601733648,0.219054967483425,0.278525367007688,0.209006345595107,0.34601734488915,0.3000937290472,0.218384445061604,0.276305899897251,0.206650713004406,0.345082049012934,0.297993617063203,0.218485217639352,0.281118248943227,0.213044146729859,0.348259786106414,0.299705371931866,0.219244099174755,0.279770521289024,0.210865971908335,0.346476654353523,0.300343357061949
frank,400,569,5.73628270702243,0.5,162.552877764423,193.960789506901,145.107471162138,220.677653076611,214.95185215347,82.0725113806653,97.7367668537631,73.3714028356546,111.061804293241,108.206388014003,153.835616959908,194.733097306266,145.827945402655,220.552403410244,213.530928605612,0.203277102977452,0.244704086500905,0.182611472350884,0.27817581055308,0.271182660897639,0.19851573844253,0.237074823645394,0.173189815333738,0.275393151134291,0.264080232876023,0.201975000182269,0.242026679058623,0.179872519509469,0.274560543632969,0.268203241484746,0.201571555675898,0.241590947530088,0.180350688837956,0.275016522053483,0.266375142132308,0.199518123456461,0.24219843769445,0.181076583768676,0.274885783223104,0.266985049700502,0.202629714130523,0.240821498473762,0.1815505611074,0.271072742401128,0.258732782103057,0.202290583008812,0.242446698026871,0.180939729291848,0.27573817922966,0.268012575036748
