cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
joe,100,535,1.09143168477656,0.05,-1.0299835683346,0.633037945518465,0.960632865891187,-1.3556952388291,-0.86571355413144,0.485910009832421,1.3089829755444,1.47079415276699,0.325225788528396,0.568518734835164,-0.812103028536801,0.4839990615907,1.0490573130087,-1.83639650566553,-1.45769995616616,0.00254953270469392,0.0131545106280585,0.0142559689609848,0.00321164735992386,0.00547394168272761,-0.00328289785900464,0.00523480632363208,0.00732167691674596,-0.00773529520336041,-0.0069233617182947,-0.00261379080025182,0.00614821003080476,0.00788880363787907,-0.00561216100063195,-0.0030973310061495,-0.00695642165351214,0.00386833945007769,0.00594476730656112,-0.0065953410130225,-0.00484506262878389,0.00148582718780754,0.000227315087398976,-0.000135203347873478,-0.00913495706889782,-0.0066705625752218,-0.000111542725400743,0.00985070516601527,0.0125013143060453,-0.000906560339801646,0.00316118652069851,-0.0118022980795314,-0.00129507380456274,0.00303611466289209,-0.01219633685886,-0.0135335863643093
joe,100,536,1.09143168477656,0.05,-0.730798838022269,-2,-2,-1.83097763848635,-1.98713858265456,0.632863889758433,0,0,0.0889717634128391,0.0121655882662376,-0.0382007978102177,-1.99508067288405,-1.70221211918861,-1.90885747449419,-2.02564619786035,-0.00501126473297283,-0.00755369522010858,-0.00328390723684737,-0.00937526053964536,-0.0250826413912855,-0.00479747652982186,-0.00213320309815797,0,-0.0259612713870396,-0.0262332426392595,-0.0249011964649467,0,0,-0.0190182303876499,-0.0310987850334057,-0.00671242520921306,0,0,-0.0114943774723788,-0.0132935721494464,0.00164213002187432,0,0,-0.00613666193214038,-0.00660596352093065,0.0046895617743642,0,0,-0.00124895399857429,-3.82912594908347e-05,-0.00369186163248211,0,0,-0.0101856847013498,-0.012391285078366
joe,100,537,1.09143168477656,0.05,-1.27675524605139,-2,-1.96547688716274,-1.78172548655176,-1.68877110830573,0.362076453264354,0.00117474127212093,0.0215193419156982,0.113791788388892,0.159685840832674,-0.615849374265513,-2.17802856983317,-2.07138786661992,-2.03125759844316,-1.81750261953017,-Inf,-0.00109104913386467,-0.00361814765705025,0.00106818146256055,0.00139482056419727,-0.0110000816777547,-0.00888706069028017,-0.00881641713694807,-0.0223114794263189,-0.0246215658596197,0.00130038412540191,-0.00194304803532211,-0.00342138916741252,-0.00485076564096576,-0.00245104547829962,-0.00695965139903461,-0.00400632932621071,-0.00847337456097031,-0.0109383426330521,-0.0106864097212695,-0.00451781397464797,-0.00211327898197917,-0.00526847656575375,-0.0075772015739867,-0.00818029036581203,-0.0519195374017873,-0.0399744408120139,-0.0395923214910316,-0.051307722337427,-0.0792647218544527,-0.00107531233238311,-0.00391084374950647,-0.00901873440724308,-0.0078469061894867,-0.00722723488293229
joe,100,538,1.09143168477656,0.05,-0.315641633588738,-1.83804722582438,-1.99184742928311,-1.57088087075496,-1.12672125878456,0.837867909594114,0.0852299058531406,0.00693613459404284,0.217310925953543,0.436981199692315,0.293133554538821,-1.8402789413563,-2.21278986130243,-1.50935614784353,-0.756642920133591,0.00681377911118894,-0.000582935489536299,-0.00238228537218339,0.00169766243852978,0.00262491573455345,-0.00395055506835995,-0.0123420722301429,-0.00761086682739802,-0.00946064759542263,-0.0132196890737985,0.0036991435333907,-0.0120452922172343,-0.00753299585567471,-0.0105476140675141,-0.00871788120421128,0.00101073074310144,-0.00770929327348912,-0.00486411078176553,-0.00567313484325413,-0.00433857364478883,-0.00642490172849781,-0.0107441942896835,-0.00508601749702279,-0.0143388634757065,-0.0117867496269774,-0.0388445406738543,-0.0400411489628279,-0.0322511212789171,-0.0690250991752172,-0.0729260784272762,-0.00258126652759373,-0.0105360357333359,-0.00651106204363878,-0.0104139133087573,-0.0087303516227475
joe,100,539,1.09143168477656,0.05,-1.77863419344841,-0.418619043144879,0.470145024658152,-1.55814348827529,-1.47781472846101,0.117052579292544,0.787465054613538,1.22721973663549,0.224325533403416,0.263971700217424,-1.94059632938805,-0.326835318478073,0.900323002564988,-1.77387505802124,-1.65630650392141,-Inf,-0.0071495452101659,-0.00620400413902419,-0.0282739258535482,-0.0193368241489513,-0.0158453500598209,-0.0136512295246045,-0.00474321811246657,-0.0236693827197933,-0.0265682488742948,-0.0045161805692361,-0.00526954799989486,0.000629196334205692,-0.0113756018706401,-0.0126519374863083,-0.0106114200647178,0.00271698075734446,0.00717551205933083,-0.00490180681531785,-0.00356810371200725,-0.0264375894441095,0.0036334764242515,0.0101714504631964,-0.013899799997837,-0.00954142058039552,-0.000100595583424987,0.00684139330615242,0.0119002773469384,0.00073432506250811,0.000112617084667239,-0.0133576630966384,0.000656713120580894,0.00500223151575692,-0.00615012261169501,-0.00532655366859736
joe,100,540,1.09143168477656,0.05,-1.38022756227722,-0.227354518435377,-0.547013631243478,0.473639798140755,0.341980989726758,0.310712817090562,0.881952024536371,0.724658748458376,1.22843039032995,1.16322924151044,-0.98812678071847,0.0295590961905727,-0.356252505997165,0.883860025735437,0.693293014283776,-0.0241836847158683,0.00677793505177595,-0.00832479639563369,0.0102286700883784,0.0106894289528092,-0.00380148350564198,0.00797660021044761,0.00346549809177269,0.0112154202308973,0.00988979641599666,-0.00553994857087988,0.000360218803760958,-0.000197371002130615,0.000954040953651334,0.000706039269988781,-0.00148546183740489,0.00244799614715345,-0.000847355777607408,0.00694936087634817,0.00580211087707906,-0.00529208754609907,0.00419545260764649,0.00189517104928437,0.00792534640115988,0.00613321613294637,-0.0125374859809581,-0.0574390385309765,-0.0702266682927654,-0.0689170341130877,-0.0615678791495457,-0.00493759586698608,0.000109297994185549,-0.00275011591659771,0.00490839995241902,0.00404927947194217
joe,100,541,1.09143168477656,0.05,-0.674976683190919,6.75062724417421,7.99971533541048,1.14035890636761,3.70511019754633,0.659484254017179,4.33581206829106,4.95443263548843,1.55876415586991,2.82825691883881,-0.255241267474924,6.71962225813342,8.09102875911641,1.3641628841345,3.72886539029347,0.00596829105359507,0.0262762423340945,0.0292578856913044,0.00010742568898805,0.0187905422755168,9.65261256620908e-05,0.0363156814977095,0.041449885880956,0.00654689666124925,0.0226683006749895,-0.000373071477839878,0.0352590835460523,0.0410542169898966,0.00402155635152051,0.0193953751440407,-0.00385285457576307,0.0348966195019569,0.0417928401493192,0.00482418882989165,0.0182483104171976,-0.00206916124492997,0.0282926117980211,0.0348687255486276,0.00146613288498887,0.0141782794280939,0.00645578335238716,0.0362343199009078,0.0375889056907389,-0.00146804472788349,0.0216671392792899,-0.000166970667925768,0.0349186093418695,0.039843206950645,0.00707610377868486,0.0203466971460385
joe,100,542,1.09143168477656,0.05,-1.47098233196084,2.72014236167262,3.29039015545402,0.488626404348127,0.555358048773462,0.267391842754308,2.34181148062467,2.62427986586378,1.2372125264502,1.27075178788023,-1.50926954246187,2.51866855113243,3.2956544495658,0.368930441513939,0.192193206505225,0.00249756098793262,0.0175411069551827,0.0175433015242668,0.0114478730324615,0.0104542968339872,0.000820717162383878,0.0122440718986144,0.0107500994963486,0.00369009603658345,0.00684744175586246,-0.00695723130508925,0.0110965896028242,0.0116156356883125,0.00207626399979498,0.00239830594014994,-0.00796853990044726,0.0136010951856468,0.0155702781561328,0.00238479825426728,0.000828996235174446,-0.0119951674862379,0.00787546844583287,0.0110504886636913,-0.0041492548573016,-0.00512101579424829,-0.0052180028910606,-0.00211883885982615,-0.000156456391505133,-0.00575445685441256,-0.00344316826676342,-0.00897445422674329,0.015176444347006,0.017858685339827,0.0027942636865833,0.00251361824937187
joe,100,543,1.09143168477656,0.05,-2,-2,-2,-2,-1.99589519512178,0,0.000446895255969283,0.00272521714502088,0,0.00644222327781046,NaN,-1.65701188690945,-1.65226261371066,NaN,-1.66770200578055,0,-0.0209374043038002,-0.029922948228266,0,-0.0336566588075104,0,-0.0016174927022158,-0.00254813622549743,0,-0.00552554322910615,0,-0.00464149050158796,-0.00526517630710127,0,-0.0137063176895492,0,-0.0045799584201607,-0.00651048823645186,0,-0.0113716164323467,0,-0.00229670332304494,-0.00453702155920646,0,-0.00863395776406828,0,-0.0218139479825073,-0.0198219882911995,0,-0.0359568206993775,0,-0.00127584164163066,-0.00389046862083213,0,-0.00563549555116805
joe,100,544,1.09143168477656,0.05,-1.49530747948062,-1.96263585182236,-1.88502836655542,-1.97536765129021,-1.98438688665158,0.257414518351983,0.022511494196643,0.0615050117212842,0.0169576459743904,0.0122181774314557,-1.15087237272607,-1.78591609041236,-1.72634322299275,-1.86681231101121,-1.70412942417921,0.00153570668487274,-0.00158306982290872,-0.00213707574256476,-0.00309298692637538,-0.000894471225691586,-0.0594301119009369,-0.00101545469445223,-0.000890972873909913,-0.00669456982595806,-0.00552739951173732,-0.0232213767297232,-0.00827738868805641,-0.0089420474130548,-0.0125796173766152,-0.0106225150953653,-0.0172038240419057,-0.00598322311352206,-0.00704284734400834,-0.00843106768457759,-0.00791413633937718,-0.0295956490153732,-0.00686524164694104,-0.00772726232784547,-0.00909024974567894,-0.011230890598426,-0.00756292761119937,-0.0188542278580847,-0.026990974865399,-0.00658841825127483,-0.00735616071181333,-0.0189913877684259,-0.00793099632238854,-0.00912598207160544,-0.0103518650803662,-0.00991012522664779
joe,100,545,1.09143168477656,0.05,-1.99758006835047,-2,-2,-1.99024718495555,-1.99647860852818,0.00691384599234029,0.00194361965347148,0.000901141838897416,0.0104343272939229,0.00706065845768029,-1.75227589478769,-2.0753476763745,-2.10918118958567,-2.19581433887991,-1.97670303670729,-0.0305004175528424,-0.000854238968653069,-0.000392926444717779,-6.94412936501513e-05,-0.00278935980029688,-0.00624375870448646,-0.00245929320903927,-0.00543757161927582,-0.00158190207415026,-0.00275724145905749,-0.00523850159899478,-0.00761148509721872,-0.0102250397360454,-0.00747720992619809,-0.00641295191305871,-0.00991026241283331,-0.00339821852456378,-0.00266517326883131,-0.00920900085298753,-0.00918682455547201,-0.0101520678245696,-0.00609592778975069,-0.00419302379362959,-0.0157200035484705,-0.0131364138428533,-0.021752001802981,-0.0114900014844151,-0.00656375451981179,-0.0524805610804051,-0.0369863833364798,-0.00986339226795168,-0.00420664929874634,-0.00256405578045074,-0.0126111317343721,-0.011233725137416
joe,100,546,1.09143168477656,0.05,-1.23309701312453,-1.72005926125674,-1.25418923887779,-1.67467050074475,-1.826937658942,0.384703487721679,0.143988458191385,0.375756695692475,0.166469420027289,0.0915666774599116,-0.663700390953469,-1.96755697071942,-1.44288393717307,-1.83198145011371,-2.02075682594925,0.00366234602812122,0.00114088969618214,0.0036019800306141,-0.00475351659456989,0.000799808868333092,-0.00463331371381238,-0.0042557618564905,-0.00220778722637101,-0.00754372125655674,-0.00749958032194082,0.00157446659495502,-0.00524302281196566,-0.00792090708062921,-0.00221759994172254,-0.00323452032392648,-0.00311580780631705,-0.00838221430180708,-0.010159772386299,-0.00838817228906847,-0.00983818465549622,-0.00611187748215596,-0.0119068292175495,-0.0129678016257257,-0.0150281271227149,-0.0137138551340112,-0.00703652821022631,-0.00671188926778189,-0.00402080845534813,-0.0342418293065625,-0.0338149462341861,-0.00798906043788575,-0.00791975492750673,-0.00913269654342867,-0.0102797599032432,-0.0124086266101104
joe,100,547,1.09143168477656,0.05,-0.986219436726305,-2,-2,-1.49578787497914,-1.37265324471385,0.507218794558011,0,0,0.254282689125706,0.31481539173709,-0.413970023659013,-2.07529358341435,-1.9771145024672,-1.35663000316593,-0.991276463054354,0.00499812596002658,0,0,0.00136887155869677,0.00114793427803331,-0.00718074109655889,0,0,-0.00891488494719059,-0.00487624541525808,-0.00404019129011281,0,0,-0.00501528055325449,-0.00548318799149401,-0.0101887485948454,0,0,-0.00575244592598968,-0.00477815465663816,-0.0179550441447662,0,0,-0.0160044004899722,-0.0142783005607689,0.00118878782583846,0,0,0.0020051878362205,0.00297383650222742,-0.00902045000814401,0,0,-0.00647251403690678,-0.00506865326522874
joe,100,548,1.09143168477656,0.05,6.43370643505503,8.24969967189939,5.56090614532608,10.3486239137856,7.49076862996844,4.18121453849831,5.07995725798986,3.74969417169739,6.1178833825025,4.70658917821612,5.02960269085883,8.05452467969966,5.49415933735255,10.3290440698259,6.21904209960259,-0.0536500971107965,-0.042015493756979,-0.0526688369364423,-0.0251405193042123,-0.121079686752632,0.0351561130423086,0.0493516066697793,0.0291400988924317,0.0601914354886689,0.0461414212798923,0.0138487289669615,0.0140454558740713,0.00134448574917086,0.0278919788932093,-0.0142304276768446,0.02521248979553,0.0340873296037936,0.0215424227592958,0.0457352908745607,0.0198782854674122,0.0307156802115734,0.031755677927008,0.0147057291870227,0.0472091684565537,0.0252748843917857,0.0393689823241541,0.0508222415471957,0.0352653302260632,0.05984357476968,0.0416838681944465,0.0290451645572524,0.0371951457816278,0.0219893331855184,0.0502999460650361,0.0284487071893373
joe,100,549,1.09143168477656,0.05,-1.92259960668478,-2,-2,-1.97020537839838,-1.65186610067242,0.045431343908207,0,0,0.0202064674521561,0.178329518678949,-1.84885626577086,-2.46854445540264,-2.39194423948461,-2.11176184540536,-1.85592759192583,-Inf,-0.0161563141548323,-0.0201847777945158,-0.0360692684818201,-0.0374171186494084,-0.0042621354467222,-0.001663565679853,-0.00180650800362382,-0.00517070070472138,-0.0043070049981881,-0.0223879822007252,0,0,-0.0068683600629244,-0.0040748595909582,-0.0141078479051148,0,0,-0.0117936515515972,-0.0128983382427222,-0.0103591360889624,-0.000487760175070349,-0.000585485911115257,-0.00597332868671851,-0.00460058957797555,-0.00728920002490206,-0.00431909075174612,-0.00271694777726639,-0.0128688109205496,-0.0153266343321195,-0.0160226232888349,0,0,-0.00802421103986223,-0.0068253200270203
joe,100,550,1.09143168477656,0.05,-1.99966535641247,-2,-2,-1.60590786009624,-1.94257924881924,0.0054044529077125,0,0,0.200180658566043,0.033613351956455,-1.60434180563954,-1.9289401340737,-1.83119621489119,-1.59623706251735,-1.90824539923285,-6.37887493330541e-05,0,0,-0.0022243358598745,-0.000791780751712443,-0.0146941210716817,-0.000831739749027471,-0.000420079683983993,-0.0106994375352421,-0.013136103608966,-0.012474192006153,0,0,-0.0078230865337242,-0.0078534673111505,-0.0118230560361107,0,0,-0.00922056850418925,-0.0104909970277645,-0.00247721956952181,0,-0.000240830747802405,-0.00572417957618549,-0.00723000056178612,-Inf,-0.00439852255262154,0,-0.0959237845980044,-0.104719774276935,-0.0105596568675582,0,0,-0.00891907740689571,-0.0112324012534509
joe,100,551,1.09143168477656,0.05,-1.6832106211181,-1.18480410063223,-0.795638575457296,-1.48975394232331,-1.84842417778963,0.164718871601879,0.409017270089037,0.60171461341997,0.258220935696141,0.081259774026894,-1.8080067227352,-1.38044821528695,-0.805118340260121,-1.71645690569883,-2.16682045579399,-Inf,-0.046900244435386,-0.0256697917963306,-0.168870411646149,-0.20113707145059,-0.00973370704579534,-0.00171856438151238,-0.00119475070010039,-0.00225050912755751,-0.00780576296831674,-0.0102453637656994,-0.00209892688020216,0.00170074362783256,-0.00901573623707267,-0.00850953478308208,-0.0116196508806935,-0.00379330299296014,-0.00376869531852937,-0.00414307216436986,-0.00748523697485588,-0.0167068648006903,-0.0102238718606504,-0.00752177007654537,-0.0141745168504117,-0.018771707898162,-0.0127159848648426,0.0024399429738943,0.0038160969205591,0.00219791294451287,0.000223503056097616,-0.0162491169062072,-0.00886167867550203,-0.00716011600182575,-0.00930306475973094,-0.0127622068163649
joe,100,552,1.09143168477656,0.05,-0.654160113518858,7.72331170262928,9.47214438105092,2.57596722234024,4.15576566821677,0.672525802392034,4.81777518166629,5.68353520862532,2.27037238912561,3.05237677711756,-1.19101907629233,7.52398282777773,9.64329597781266,2.42925160385444,3.69220017966749,-0.00316797039703867,0.0463831176893369,0.0573591219806622,0.0107290322247817,0.0191829218856154,-0.000842228299375214,0.040558289160064,0.0480358733657851,0.00930307606437934,0.0201913903157023,-0.00914205140474646,0.034925573781715,0.0434690817220725,0.00710767171390031,0.0161958073063286,0.00272359711242183,0.0430014941494127,0.0496017199612001,0.0184837058024231,0.0261335281842633,-0.00133306341955553,0.0423031513420269,0.0494821988788016,0.0157974118744015,0.0249411420068576,0.00172474414540804,0.0471380108965481,0.0498964067215759,0.0228196057540827,0.0307747832810257,-0.00736355958767982,0.038780876150559,0.046618270655076,0.0127432917957712,0.0199365633013083
joe,100,553,1.09143168477656,0.05,-1.99508719507155,-0.818550960473078,-0.567355479140516,-0.869063675119321,-1.77120878964824,0.00962703942220643,0.591199395397169,0.715490606217513,0.566390924384576,0.120016726269123,-2.12713275260106,-1.26696865020493,-0.721084188185254,-1.4359740580904,-2.32500605102801,-0.0248951385562992,-0.0449011403989468,-0.0450500600517575,-0.0614859902459184,-0.0719777859585677,-0.00144481278849279,-0.00615222558684118,-0.00938713360433988,-0.00214894891926535,-0.00442146939255395,-0.031134070531313,-0.0155487726839579,-0.0121769741123768,-0.0189828578039027,-0.0205133670561105,-0.0178886990497716,-0.00678321111990779,-0.00637102080472452,-0.00572819973089612,-0.0112623506355215,-0.0201467616991275,-0.0121592335346199,-0.0079396843314577,-0.0154167365552605,-0.0191650374207554,-0.00121201007760208,0.00577072918618566,0.00640745251512142,0.00551229934668663,0.00100410539354817,-0.01568699218754,-0.00620368045535517,-0.00501324502762865,-0.00715133032952708,-0.011734687748321
