cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
joe,200,438,2.8562572060921,0.5,50.6605768949487,148.566837342781,159.84425987444,110.834546540552,116.968616462876,26.2022234521619,74.9092851107703,80.5196815221567,56.1379568831597,59.1900098533428,45.0520853931746,147.162119889379,160.111185945572,110.281964887722,113.082601589542,0.123106808299914,0.376406193631892,0.401815663975807,0.282053339853764,0.295754867062062,0.125842394348077,0.373637044911942,0.400837633935525,0.279652596616878,0.293189115602675,0.128781051498873,0.375427426237839,0.403592306243717,0.280116848981412,0.295565549051891,0.122825957842717,0.371477363635559,0.400601953998849,0.275455887984298,0.289535536731899,0.129397251159567,0.373139570946741,0.400055975028599,0.278155562907845,0.294028284834188,0.118131203617084,0.370795390379827,0.402502815213895,0.271852346084088,0.291118525464955,0.124139476357245,0.371909930147625,0.400265445991696,0.276504699585145,0.29135421461957
joe,200,439,2.8562572060921,0.5,41.744474150751,156.180522806479,183.98973456743,107.515015454191,112.54420498775,21.7658828682538,78.6975306830048,92.5329705385218,54.4863697710025,56.9888509369382,37.0206547593397,153.62269359773,183.084401022986,106.905533728055,107.932260669136,0.107404633003162,0.378842097133792,0.446953037916019,0.244139690511374,0.274356478074332,0.106476233168904,0.393956484175173,0.462841648445735,0.273386573852391,0.284243919023536,0.104774259087033,0.391567205369363,0.460495163977929,0.268851866845187,0.281038148270623,0.10397643222487,0.391335478179561,0.460326977693831,0.269235104929,0.281113623610864,0.105111909594986,0.392874300460222,0.460517448943717,0.271063272381125,0.283256859888275,0.107670383987169,0.381526595445031,0.417140466693234,0.261706428146269,0.284861611697052,0.10252425411663,0.389993925264118,0.459126824531938,0.26859871860497,0.279164234005052
joe,200,440,2.8562572060921,0.5,70.0555758836231,190.13341021079,205.096329634151,144.068182778321,145.633354794026,35.8518232050825,95.5890393513095,103.03285497674,72.6718544229681,73.4520926180689,62.6592684524017,187.834330275752,204.827194524985,143.361564885489,139.253458450064,0.16326827654337,0.46795072117995,0.509841828163336,0.348555749806139,0.353370040076653,0.174253426164609,0.479673713641407,0.517376015589061,0.364561954544129,0.36523502362304,0.172466470087755,0.475495407915003,0.512208493198201,0.361719320996997,0.362799073926937,0.168833267771114,0.474545531025575,0.513072060497487,0.358550088344022,0.356887951762528,0.164150196704555,0.473814338049708,0.512800297661048,0.357407274049683,0.357190860563523,0.172798357036142,0.480154942635024,0.516718230130318,0.363420541225618,0.366223879251939,0.171876373410386,0.47543791227596,0.513396247377768,0.359743571837527,0.360504963297925
joe,200,441,2.8562572060921,0.5,49.8463793089197,162.692992044662,181.380414055759,123.364351909973,125.35014961204,25.7965503568046,81.9371225650207,91.2342304710303,62.3714614119843,63.3595763556022,44.4858203976282,160.628000413023,181.279331811425,122.753780793078,120.747469572307,0.120384800124136,0.406222058185187,0.454451027274305,0.312371166477667,0.316255009605134,0.123553643182317,0.406754465909643,0.453207802174551,0.307758305830202,0.312904615602446,0.127738303009058,0.409906563897949,0.455898200301118,0.312244661796897,0.315850850224653,0.12656736703415,0.408197579847092,0.453678819240092,0.309008667041397,0.315035874931047,0.125629272445662,0.407903057366073,0.452324676824327,0.308410189142809,0.314603066623309,0.115244817360944,0.404850224748779,0.457178554156164,0.301977829605423,0.302523630857908,0.123617995044499,0.407260166066642,0.453769827228181,0.308036371412065,0.312631564408717
joe,200,442,2.8562572060921,0.5,43.7670689664031,142.917375712981,158.008070073178,106.766633697514,113.294216540308,22.7720339565573,72.0983224607339,79.6060442348915,54.1135445675616,57.3614060084015,39.064540755965,141.545422827899,158.227530341171,106.626522593045,109.521742149876,0.112056360836443,0.358710915715546,0.380489411586268,0.269947449744351,0.288085963193939,0.103905312632602,0.358173442607148,0.394946180921379,0.265548917164656,0.280403800434049,0.105695233305301,0.356559945169166,0.392404483322618,0.26648304487352,0.279759469110673,0.108961246962134,0.358779558761478,0.396126914095357,0.268211618566048,0.283419798439842,0.109945092656487,0.357179244918377,0.392884548755663,0.267920444682554,0.283517957092093,0.112729005802879,0.352114705946215,0.38884857108785,0.257266545689701,0.277881824160564,0.108817750940725,0.358135723489244,0.395352018155796,0.267262245536819,0.283162308270415
joe,200,443,2.8562572060921,0.5,60.2049291210157,157.037623133972,165.359974859266,118.789458019647,127.451724002871,30.9501611122446,79.1236169430813,83.2642058251095,60.0953972741602,64.4051918414021,54.6556353270703,155.762377138467,165.228938023595,118.344963875182,123.915304258325,0.154645743245165,0.392274516738715,0.414063999451085,0.289094094507339,0.319636950236498,0.146130495640429,0.389715179666631,0.411610375816056,0.292387267507043,0.311402712931234,0.144713487486505,0.389857165469395,0.41350107394824,0.292856118726121,0.312741844775771,0.14951118451872,0.392231969317142,0.412416869397611,0.296438195162982,0.317666809334127,0.149060232214565,0.390950275727343,0.410184312984249,0.296893648912519,0.317045353130963,0.152367468042196,0.390670068168381,0.416400350049048,0.283724750074791,0.311292012822455,0.148646242639178,0.393576439245987,0.413966541241993,0.297444115391938,0.318255027276503
joe,200,444,2.8562572060921,0.5,48.2448733869803,146.526037490208,161.330073219299,101.861475014878,106.302699061195,25.0015893217064,73.894573754865,81.2591538055794,51.6741613683509,53.8848390904143,42.02852121466,144.503779068963,161.162008772112,101.13650754107,101.04378041032,0.125542835692245,0.371136364534303,0.408157414678912,0.259182583045038,0.270685098947535,0.123305257878345,0.368299550317478,0.405978313231738,0.253236887064301,0.267848305756668,0.115425599590271,0.363157927037499,0.400998538243806,0.250631674882567,0.261570043386498,0.114583525070756,0.366280339881253,0.404749777702885,0.254707286697548,0.26183276648327,0.119341126679198,0.368751296954875,0.405706765400403,0.255995868575898,0.266031393295705,0.0923110096679514,0.365806008508153,0.403644493417313,0.259211518894308,0.256933839734212,0.116696411953194,0.365100203539512,0.402676167829042,0.252666087489443,0.262024249903848
joe,200,445,2.8562572060921,0.5,51.9541478143732,146.92701416887,155.597742445954,114.380564486012,116.163597298807,26.8459492436939,74.0934446648357,78.407065148625,57.9018497159044,58.7899221750303,45.9481349437448,145.318070798242,155.793575867447,114.041362472852,111.056761606461,0.133157905441316,0.371995020743872,0.393648173281258,0.288923501311554,0.295405398983269,0.125318697505703,0.366027611966586,0.390576223383357,0.283961422975515,0.28278312780119,0.127269381330967,0.369121869673168,0.390248409880807,0.286652508279788,0.288708900796806,0.127747585441014,0.368458118630585,0.390400615778016,0.286303027394029,0.288662255077268,0.127268106916379,0.367470457260743,0.389402155424961,0.284623116385366,0.287856505758088,0.133806404064898,0.369362013951286,0.392865330709694,0.285533941400104,0.293330402704186,0.126419992240705,0.367609952098274,0.389554541355439,0.285378782166839,0.287900549932887
joe,200,446,2.8562572060921,0.5,85.2389961125734,186.640508316729,191.53324219566,140.819372018778,155.959707542108,43.4051948884127,93.8509464528335,96.2851556928624,71.0550674860757,78.5884983042692,78.7939867628566,185.76854956388,191.42196211224,140.492915899276,151.769222253852,0.180838239573623,0.461621748892776,0.475333579838689,0.356467642647405,0.384639519044336,0.215572841651669,0.470016806985405,0.48247379917552,0.353900913151772,0.393112873092274,0.20974548445786,0.466875621164396,0.477431170546417,0.352462231344719,0.387867565898721,0.211618295322607,0.468425451732142,0.480349590321907,0.353642889452969,0.389474071739649,0.214233699788932,0.466863000536494,0.478284264549154,0.351710253157793,0.389687172078255,0.210600486064826,0.465696774360986,0.480637141047745,0.351752394102201,0.388537716836377,0.209890374240161,0.467017729889995,0.479394938441551,0.352190182800082,0.387583868028103
joe,200,447,2.8562572060921,0.5,67.532445266616,167.701501634247,173.389205120105,132.671116754744,135.834072013735,34.5961065800207,84.4290530229999,87.2587834304217,67.0018128178073,68.5760342104751,60.7889295893936,166.233749672004,173.287140367744,132.011429769247,131.482790232886,0.161282337606061,0.417208508287921,0.433633573405772,0.329164342730452,0.33979666247932,0.157668337537168,0.420508599272646,0.434825103626938,0.331901702859864,0.334939578179215,0.166217515722467,0.418264362595772,0.432425729373226,0.330108668579581,0.338183942420333,0.165701155239135,0.419185937118171,0.433160126086909,0.330768308353614,0.337433443809689,0.168050781192243,0.418437631281177,0.432168544018831,0.328454639055661,0.339259145397911,0.166538522862958,0.422998645372157,0.431583181248991,0.335607200213887,0.343101289864262,0.166337041902746,0.4185502200338,0.432429247831377,0.330815267002503,0.337371755097013
joe,200,448,2.8562572060921,0.5,27.5039052550729,106.08845818278,120.15460142929,69.3743741260899,68.6982965932747,14.6828478177213,53.7773733081148,60.7751814338845,35.5120690559959,35.1773769623112,22.8827567801477,104.064648678827,119.556827225462,68.5620262226861,63.9606225885008,0.0518329755528588,0.255276998989642,0.29333264425005,0.165288959637492,0.148218139351106,0.0690117596109477,0.26068556899714,0.290140050239117,0.174260683415259,0.172742739074359,0.0609324930652499,0.260680502632858,0.297205209066913,0.168428698067187,0.161566442081376,0.0634973575364263,0.263203173774384,0.298808601859575,0.170559893560009,0.166234069401081,0.0654518609991986,0.264898858216252,0.300021344255787,0.172876100947426,0.166807740822014,0.0524992507741734,0.269072136895361,0.304420640011199,0.172781430882333,0.15988873659087,0.0633480462735144,0.262714939072482,0.297669209005234,0.171480653176389,0.165029674267352
joe,200,449,2.8562572060921,0.5,62.767406240596,152.660828405676,157.847531394395,113.03530462706,123.67982493992,32.2255832608559,76.9461636812938,79.5264535602956,57.2326870931652,62.5291257580513,56.4738698989773,151.302443218149,157.803422060919,112.659004480648,119.358662980997,0.15423065563779,0.378956877365096,0.394301528917955,0.276811226461619,0.298447119695342,0.150889701530684,0.378414810011611,0.392628044910269,0.2820576391261,0.303019096166532,0.154244588174016,0.383551292743307,0.397437119839172,0.28446809459446,0.308803210574024,0.15547221100684,0.382279261193845,0.395187649108068,0.282717918707966,0.308473793517553,0.157970299597404,0.382332033743966,0.394563202560946,0.283868363507706,0.309781801061043,0.16191774628316,0.386602277745317,0.399510407942186,0.287209824231029,0.314199020135942,0.154942192525,0.38222157807008,0.395033963202617,0.282705342144729,0.307619576646387
joe,200,450,2.8562572060921,0.5,59.0829440244667,175.099384878196,193.758132150371,128.733683521922,135.943718135571,30.3922864517303,88.109180966676,97.3918152345448,65.0425068106335,68.6302342924021,53.2082690264551,173.328764617762,193.819604787245,128.245287859723,131.10153461472,0.126236578860442,0.436905920017892,0.489151144688441,0.314924740668635,0.321899500204822,0.145120927182833,0.436222383754893,0.484928133991458,0.317966577462454,0.334022656750387,0.150214279561704,0.441388257226075,0.486602471128192,0.325127359253043,0.343130629437454,0.145258555663612,0.438171091997975,0.485157432656558,0.32222270598421,0.338514116507241,0.147723248269162,0.438516927766815,0.485409779310309,0.320478305099518,0.337603720600737,0.140004021202072,0.436742182833049,0.488564388081269,0.309740555770693,0.328479334317849,0.145928103235884,0.438369871061778,0.484680143032478,0.322123078222038,0.338700915162317
joe,200,451,2.8562572060921,0.5,75.8338274900627,191.189022027084,201.492079969885,149.253948526648,148.524399770847,38.7264270086493,96.1143842532362,101.240219387198,75.2518042061673,74.8906176374372,68.4825786186217,188.912964171215,200.916184494507,148.557716511587,141.854528927682,0.181638742857939,0.476300171572175,0.503302087533666,0.376732682780051,0.37487170397215,0.179723969490582,0.475300594111345,0.496952145074015,0.37246154873718,0.369784210122252,0.184971058189672,0.475477611024118,0.50226095081672,0.368614982730758,0.361488651342442,0.185349038800022,0.477656086590726,0.502927955790387,0.372573263304208,0.367480300291352,0.188956662193499,0.473747223207139,0.495835666345472,0.369375995131668,0.366360151440635,0.19451692219983,0.465849245768841,0.478636850581478,0.356255711094292,0.351760537701895,0.186697260377695,0.477842638602743,0.503618907385217,0.372457427253346,0.367337530503399
joe,200,452,2.8562572060921,0.5,65.6151041052412,197.965564690439,224.087841220581,142.351624564178,140.032135853178,33.6434267497537,99.4859799940522,112.481214270663,71.8180869919681,70.6668567598443,58.3400470246822,195.035571494042,223.600720456187,141.391466005657,131.870138298594,0.156071661390074,0.49985520552011,0.557279618333259,0.359251279639674,0.353678331901287,0.162004241142006,0.49476115949854,0.562106652097113,0.356230403874178,0.349992892214251,0.160816667976014,0.494994417206584,0.561035854994525,0.356406823729533,0.343312470329101,0.159819314482628,0.494575971087539,0.560519010430631,0.355180817303955,0.343751848678088,0.160478976580217,0.493133703613817,0.558688006240374,0.35349569910521,0.341607460583554,0.145001769589876,0.49258041727876,0.561979124571712,0.354285414181796,0.330923341073643,0.15809019809271,0.493198327825031,0.559945079706437,0.354350122963035,0.340239501765963
joe,200,453,2.8562572060921,0.5,45.9210844242219,159.033021693652,178.966090042354,120.592080583784,120.777788490206,23.8437548475022,80.1161409151667,90.0328344982407,60.992048382474,61.0850344885119,40.8098534781655,157.037523012649,179.155215856462,120.090054354609,115.99319795104,0.112227229051126,0.400118654516417,0.449369898539524,0.306402236152218,0.301166243674598,0.118277256327237,0.397553944635641,0.446243084721174,0.300974045809823,0.30305345716866,0.112489426467716,0.396230389800634,0.447017885284509,0.29677799532301,0.298130827496203,0.114302474982615,0.39935506547783,0.448888797059059,0.303009125835629,0.301893300702837,0.11375775913018,0.399017020694249,0.448496479031016,0.302553979318152,0.301890376857348,0.118751879540747,0.402570134529251,0.452340558456963,0.306177422252311,0.306927867421608,0.113628088085727,0.397586038547659,0.44761973065848,0.300340734182579,0.300061141082019
joe,200,454,2.8562572060921,0.5,79.4576352587833,201.085235027555,210.660712629286,160.305308121404,161.510364296709,40.5286255673856,101.037458777888,105.801540702864,80.7498230977957,81.3504302269915,72.1213126444933,199.117496203632,210.372837383898,159.504217788803,156.227866739374,0.177436132558635,0.499483090677249,0.52801160887019,0.39890016352924,0.403639387186182,0.195745263680629,0.505912925124821,0.529907009414375,0.404993745114759,0.404293882996201,0.195920775663156,0.502640313746713,0.523538084939029,0.400048355304054,0.40196720397927,0.197312427383716,0.503087549272514,0.526371183541464,0.399962960630181,0.400973712930621,0.195042465456339,0.499475927723035,0.523871665794833,0.39588586497899,0.396581247833304,0.203109494835636,0.507569446136664,0.531640446578312,0.405761842356816,0.408516185588971,0.197171852022473,0.503618853743592,0.526899839212286,0.400794133807052,0.401579716733293
joe,200,455,2.8562572060921,0.5,75.9858814198186,198.371758948726,210.770679537836,159.776561497424,157.73216549566,38.8025264472517,99.6874616387595,105.855994990714,80.4863368581267,79.4708570545088,68.273990537049,196.330146360642,210.515236276393,159.320409994847,151.593814446637,0.172883953128225,0.486999088029029,0.521937867269572,0.394203134948226,0.367783128136193,0.17588031158977,0.496471027796161,0.528728323092703,0.399220434945834,0.385953238214274,0.174809983901166,0.49362440067146,0.528501013891103,0.396820771245197,0.382384794258848,0.184572363307603,0.496430004800621,0.527548075697394,0.399641343276075,0.39169181470213,0.189749848036099,0.498427787446356,0.529692530687786,0.400549024253255,0.396190999236901,0.186221774123987,0.500738133782751,0.528352164370934,0.400631339997817,0.396233672736703,0.18575168683092,0.496099101593328,0.527031407389444,0.399715610987306,0.391185699521816
