cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
clayton,400,731,0.666666666666667,0.25,56.0919236136944,17.3832816939414,3.663862404252,28.604662748706,35.205594093708,28.9747431919084,9.66896160762403,2.82645786954299,15.2653705739496,18.5576592275203,57.611908962289,18.1221862394689,3.71769223651974,28.5395829608063,36.6028493116205,0.0724065757589233,0.0174223304533563,-0.00198378410656252,0.0362745328350377,0.0445116539954579,0.072404503350249,0.022250369460128,0.00495854788092885,0.0371647240548613,0.0452435555253105,0.0701963016777637,0.0221701639213113,0.00416654948467988,0.0364440117626985,0.0444025199066225,0.0699643235845489,0.0210013435448917,0.00356658150098306,0.0356858818030675,0.0437347445072315,0.0683475215494478,0.0208724883921897,0.00381436390505807,0.0352084529379998,0.0429291636066235,0.072167088985546,0.0240586283559604,0.00645574398266221,0.0381928439627354,0.0465065600604898,0.0697168107601615,0.0210074750693981,0.00363005242063146,0.035592266824249,0.0436721910918962
clayton,400,732,0.666666666666667,0.25,95.5039871949944,43.2359890270367,18.0362130746914,56.4575180340123,61.8222961860991,48.6315220000677,22.5631829583881,9.99482126512704,29.1571057807484,31.8331695401755,96.868055953481,44.2092781671224,17.9702717881328,56.252959400274,63.0905531798293,0.0676554700002618,0.0266218318654133,0.00953716225539744,0.0399902114511998,0.033868200399183,0.11661346198121,0.0532527487787083,0.0230636081278158,0.0686704768850937,0.0758814377710158,0.1192628539335,0.0527570268164064,0.0214476819854733,0.07043475348798,0.0763660897228712,0.119716495142871,0.0533949786616291,0.0217013053592178,0.0705185912876461,0.0769451700386382,0.11835673650501,0.0503919809707551,0.0191724929888055,0.0683864248094694,0.0742274584389436,0.113211791103284,0.054917247094178,0.0240627251576812,0.0694016874777095,0.0752845765426608,0.119129135373051,0.0529836970360778,0.0214497949475418,0.0702666822694094,0.0760447419717655
clayton,400,733,0.666666666666667,0.25,118.612895604375,76.1344994884757,42.8699059077493,85.9113569860763,105.035004625571,60.1566663627788,38.9709181543841,22.3803094856687,43.8469311552693,53.3849911375267,120.366828064843,77.8793190638977,43.3354788871577,86.0759150359788,107.424451001313,0.150698191814638,0.0967541078605519,0.0551246800065749,0.108637795636222,0.133145882217807,0.144919633930937,0.095296289914975,0.0531853025113094,0.107400845103597,0.130553777507697,0.14928652117666,0.0938977094512721,0.0506406414346007,0.107578872703869,0.131665511672378,0.148792051399687,0.0954477351723273,0.0537192011121677,0.107854152451283,0.131665354049556,0.148499901996667,0.0945512807242123,0.0528322510193302,0.107566935763763,0.131043285335852,0.150386044819079,0.0962920312005803,0.0540516955950547,0.107802039846788,0.133174634556843,0.148977492123088,0.0949224334028563,0.0530254538137774,0.107495884695462,0.131252650581824
clayton,400,734,0.666666666666667,0.25,72.509201273527,45.837879292924,24.7936701680334,54.9555230955836,65.2815051554841,37.1626820271269,23.8604691546187,13.3647075026217,28.4077907690705,33.5580460957905,72.9663042797759,46.9755258815896,25.2800819811025,54.980382948569,66.5641099051279,0.092875555949139,0.0597900870427079,0.0334902355951207,0.0707543958433433,0.08344201593328,0.0919312236530037,0.0552293725543959,0.0291370203595793,0.0685672470867646,0.0800038249353166,0.0903559920875673,0.0573816981320344,0.0309676515202927,0.0689135437030746,0.080614462325322,0.0914017428643385,0.0575029666319073,0.0312142881485856,0.0688897897261763,0.0815008723266017,0.0915144488927307,0.0580239882026736,0.0314150156640262,0.0697643045816831,0.081822718274475,0.0926762267877078,0.048890280507589,0.0215158668632181,0.0675675708335649,0.0756631615285395,0.0908615107578782,0.0572914075872533,0.0308815688419458,0.0688360919847819,0.0813931794192442
clayton,400,735,0.666666666666667,0.25,57.2919804160211,38.3685963611256,19.8774085903205,52.6781332950512,54.2021066630106,29.5732125561213,20.1352567755927,10.9129227342057,27.2719656312125,28.0321581224264,55.5232084538958,38.9316473123535,20.1029242317681,52.6961569105779,54.5961215044404,0.066855412399251,0.0504548714564974,0.0248558092250146,0.063251723249902,0.0655046585900209,0.0696404825771983,0.0460127010967307,0.0230760649854687,0.0646913543070105,0.0664338132245742,0.0709528904613386,0.0477571152887202,0.0244273322717822,0.0657651017591446,0.067175600732247,0.0708281919846698,0.0471077437802321,0.0237931022726924,0.0657797908938186,0.0669285615533509,0.0719426854884098,0.0480896459012794,0.0241980710397418,0.0667760588903454,0.0680652985533841,0.0707956692667941,0.0446324810412085,0.0221835789330813,0.0652368024548618,0.0664406472609368,0.0714066471363206,0.0473058485474786,0.0238349803374862,0.0656756104509968,0.0674146370713736
clayton,400,736,0.666666666666667,0.25,83.9283970451836,44.7425899683149,21.6013910943185,54.2017706233214,65.4128451551183,42.8580230698133,23.3143564683688,11.772718564603,28.031972789816,33.6236057085562,83.0311122776404,45.6912586614538,21.8804754774804,54.0581065192799,66.6652367526429,0.106913389439281,0.0569075850386472,0.0270372405347909,0.0694577569691356,0.0837043552652405,0.103412680982672,0.0550023837002729,0.0271037884031057,0.067550277522738,0.081219563387315,0.103569908289589,0.0539582660718174,0.0251402747530149,0.0667028123442566,0.0794799638016974,0.104503750621447,0.0539548688917913,0.025259936476368,0.0661968536981356,0.0795952246703568,0.102981869564567,0.054867441881388,0.025268608335486,0.0671912359478448,0.0802153659723166,0.106944067439785,0.0560889770218373,0.0270146641045205,0.0700485287777767,0.0835533473807842,0.104914829351441,0.0553315488495574,0.0261722760657415,0.0677742085663462,0.0813631439707238
clayton,400,737,0.666666666666667,0.25,65.7410215380573,36.3278463255773,17.0175863045929,46.6249259568576,52.6642513150677,33.7870033927973,19.1175175141215,9.48657114425833,24.2530563891055,27.2652966198337,64.0233382923798,36.9475174627386,17.2567100584912,46.4434027774603,53.2882743301668,0.0740415504786821,0.0270047150329565,0.000519240211626357,0.0399914139177265,0.0491688348179064,0.0810785198551321,0.0456439469929707,0.0223535906443656,0.057221098255739,0.0668241585682473,0.080693219376261,0.0443515499452451,0.0193813020936744,0.0569082559681795,0.063929873778098,0.0813915906417134,0.0434783604395601,0.0196789173129896,0.056514949950198,0.0633850097590962,0.0815518797238486,0.0454465955699385,0.0213279420318462,0.058175097823513,0.0649242677369801,0.0805177309856528,0.0445366451574394,0.018393282148808,0.0586592898981231,0.0646920101057738,0.0822973316041362,0.0448093793841049,0.0206317694630503,0.0579263256418819,0.0652006275488319
clayton,400,738,0.666666666666667,0.25,45.9527355100609,18.1662153599168,4.95117165300255,32.2170003546781,34.4346511163993,23.9176007713536,10.0593050699856,3.46831016223973,17.0670415993964,18.1731502093853,45.0799396657232,18.6807111833419,5.16965118293271,32.1464827139928,34.9930314230901,0.0576384750167131,0.0248185189828761,0.00868570406006475,0.0422598014876353,0.0450633393987348,0.0575227591580048,0.0232915102985338,0.00700248878012233,0.0416788320748202,0.0427877748305442,0.059168479637538,0.0231477835581421,0.00573758364866908,0.0411013106413601,0.044301962143356,0.0579936592170999,0.0231322624136988,0.00646141119396917,0.0409068477212495,0.0434958712101406,0.0572015503763172,0.0221487837719156,0.00547473980607954,0.0395170283598849,0.0425572335505515,0.0550436028688047,0.0230554858607695,0.00770081704528433,0.0397642442603586,0.0418367668789975,0.0576506274901248,0.0223142506037682,0.00578031232696027,0.0401463471860284,0.042644639552434
clayton,400,739,0.666666666666667,0.25,76.3556844714981,22.2147399089068,2.99524034755443,43.3009485388002,47.3419770056215,39.0810411656338,12.0787493666225,2.49325335777905,22.5950832083184,24.6106720762793,75.7894892975024,23.0099327204169,2.90052393534278,43.3607203276239,48.851202829055,0.0888267101292271,0.0299502910497547,0.00228383795615518,0.055349263273701,0.061389805604348,0.0927924177161082,0.0284584978372491,0.0056697675723448,0.0530064303237433,0.0583868556620593,0.0957398112141822,0.0273502855836055,0.00209392053249323,0.0547618042691932,0.0590209770289682,0.0959609344647708,0.0270108341296108,0.00246584997651342,0.054280316384631,0.0590668935947713,0.0963456202982564,0.0275241119687336,0.00269948874089773,0.0552948567653306,0.0600790661317393,0.0962492739501929,0.0291567579871311,0.00436825682659003,0.0555569610118982,0.0609047062932001,0.0958638308630312,0.0270064073108624,0.00252887008504724,0.0543046965716221,0.0590406280999898
clayton,400,740,0.666666666666667,0.25,89.9059105680866,38.5720938928823,13.5044645058426,59.226776659205,64.1743698577064,45.8392627181498,20.2368535525842,7.73441130355092,30.5381685903262,33.0060606422911,88.1994128211844,39.5296339597561,13.8124948091006,59.1729423057291,65.1373355678678,0.111210484475204,0.0505860346553819,0.0187088821327635,0.0760548997762637,0.0827169188527104,0.112758517506168,0.049204567133616,0.0182168748490842,0.0737972877255612,0.0809322957412682,0.110948084541114,0.0433676317988036,0.0128046214192951,0.0708473578321751,0.075587570501992,0.112401579859806,0.0465908728303816,0.0148164173664028,0.0733542729941035,0.0784524540827608,0.113601971949799,0.0474990224077979,0.0166292426354483,0.0738692359929974,0.0797087653413065,0.107453162894951,0.0464929944817665,0.017004763964936,0.0677466224156821,0.0759550989624545,0.112582776319044,0.0482286949874638,0.0166938161655888,0.0741867652013081,0.0799032983463732
clayton,400,741,0.666666666666667,0.25,61.3415848832731,34.4134401635154,17.2336365953889,41.4128209640629,51.3396041099162,31.592836134739,18.1625889340031,9.59421403025964,21.6533884323046,26.604472024595,62.7837543749646,35.4699439720551,17.6233520181043,41.4013071357125,52.8339897356434,0.067214217887645,0.0381325213698436,0.0213722853000256,0.0452674829029024,0.0560300707220553,0.07684237992675,0.0444342268027027,0.0231550568600066,0.0530520640445662,0.064409409824,0.0750592065034163,0.0417517813033778,0.0197868939232126,0.0522212704505736,0.0632551921110533,0.0766745852434183,0.0430471603687057,0.0211595292943126,0.0522014269619884,0.064396040018377,0.0774645175312228,0.0433528659332415,0.0216152562423014,0.0519900623587551,0.0642320640215327,0.0766358115343349,0.0449891129605234,0.0238077304937882,0.053850131650809,0.0661400702229084,0.0768698884296667,0.043158831350559,0.0214813643767132,0.0521476577408086,0.0643665355616789
clayton,400,742,0.666666666666667,0.25,94.8339059238053,43.189171019541,18.1680854858434,57.0489972021361,70.4839796606876,48.2972807926433,22.5395202695273,10.0602836506999,29.4519319350501,36.152703600382,94.2767461515858,44.3690855789282,18.5133230400348,57.0441011327255,72.1177504358573,0.120898300221921,0.056427276624792,0.0251418264188197,0.0736984422085716,0.0905909015956457,0.119962924221599,0.0556241645266453,0.0251171107025039,0.0722179063060963,0.0892396492203341,0.11788953648089,0.0545824723265613,0.0224425447232629,0.070933605849054,0.0886429037176815,0.118446468070824,0.0539344926280194,0.0228673698655965,0.071434691108193,0.0880908295387676,0.118338523396056,0.0541889167010936,0.0223760042529399,0.0717830778884467,0.0885650633140874,0.116414897478132,0.0554212741550049,0.0249183774841004,0.071461181552083,0.0884852190238295,0.118497953540423,0.053505085190536,0.0221198339578553,0.0714260867153022,0.0879881074704708
clayton,400,743,0.666666666666667,0.25,52.3061785747102,16.6031393279613,3.40129819605594,28.5268521753614,32.5362142804057,27.0864808119277,9.27979560907247,2.69525372924857,15.226632953682,17.2265360530397,52.2765279405221,17.2339320306395,3.67840158838029,28.3693826185749,33.2397611662446,0.067559315365059,0.0225459540159573,0.00571101885646109,0.0377265969951498,0.0428615801928424,0.063589907667267,0.0190501245105533,0.00416620200459255,0.0357540014190731,0.0391768374332914,0.0657647415584649,0.0206750696987216,0.00476974941806518,0.0358590980192083,0.0409412733346343,0.065041124303418,0.0201009001177327,0.00406893662685286,0.0354475861095495,0.0397726846268185,0.0655504045607092,0.0211604158635612,0.00511919860793136,0.0358050724827102,0.0403562114709918,0.0663909646314499,0.0219366746122637,0.00538744154685431,0.0381534357249028,0.042018544576737,0.0653883935055284,0.020122419787348,0.00372656846532589,0.0353135401086401,0.0397801877125164
clayton,400,744,0.666666666666667,0.25,78.3531467561437,24.01568395407,4.76989138485484,44.0000114241877,48.9012173557937,40.0775649858135,12.9768252667523,3.37795639046206,22.9437915258331,25.3884544473543,79.628012259918,25.0600421805554,5.06954130220189,43.9718456897267,50.3367700342852,0.099323786963697,0.0293248194140195,0.00478478648355553,0.0564264076595189,0.0633232503100947,0.0976388902391773,0.0299039190579002,0.00586263016221532,0.0552003219849233,0.0608745203041607,0.0939967973778789,0.0266529121034715,0.00247993393330848,0.0512966874665087,0.0577504175249512,0.0972353760506553,0.0292697052342631,0.00501742298943556,0.0543120935979332,0.0604289321508307,0.0988247750158603,0.0296041493081075,0.00601308396022044,0.0550357707286271,0.0611708381768452,0.100310965143237,0.0322190522012825,0.00729840697895395,0.0572044671135873,0.063515257785074,0.0975520677233775,0.0294911926060752,0.00558384709152544,0.0548517055204816,0.0606224918457143
clayton,400,745,0.666666666666667,0.25,39.8501883037467,11.4625492176222,0.767341685876592,26.8897394690715,26.4203737343045,20.8741851674473,6.71593945626542,1.38175746384398,14.4100479671183,14.176070334815,40.2777295206751,11.9856317974922,0.87936533450371,26.85146351407,27.1323982476079,0.0429805736486572,9.98666900282708e-05,-0.0108290507843158,0.0139887332808986,0.0235480616136009,0.0467595863518112,0.0124824808411074,0.000420851801188144,0.0326593466916034,0.0305977716084451,0.0492972418375068,0.0136307523104097,0.000400159906980245,0.0330413073699782,0.0319931067779348,0.0485544977441357,0.0137543787970817,0.000652213764262765,0.0329664989098913,0.0322618763435532,0.0502023965028277,0.0143730151813134,0.00096150700021229,0.0344364730060538,0.0335151832411161,0.0488281533059319,0.0141829126763079,0.0020738836921208,0.0311776697342261,0.032784892701393,0.0498913512939331,0.0141325557081159,0.000371392528154818,0.0338826847392282,0.0330903199012952
clayton,400,746,0.666666666666667,0.25,88.6541328663934,52.8296319426453,26.485151498083,68.5196139044015,76.5387698581958,45.2148717325813,27.3476836080081,14.2084458807228,35.1729329181945,39.1725306358648,88.0436702322776,53.9503433749935,26.7800807981842,68.5132140017955,78.0203677975433,0.113168598697627,0.068413628394099,0.0355345280720851,0.0879817922471904,0.0980675486012213,0.111488840754829,0.0680981844538795,0.0336786375385202,0.0877305874336698,0.0977166461330988,0.11235083536749,0.0667198523792493,0.0337704281665,0.0859777612655073,0.0966643544139059,0.111477900544023,0.0664031626514962,0.0330811425618705,0.0864911972916796,0.0961492185745889,0.110304989366341,0.0660297023309333,0.0327874881274128,0.0851492078207964,0.0951897453755541,0.103296558508125,0.0627737498573102,0.0293048333941666,0.0814207189871021,0.0876011780411432,0.110791248239458,0.0657042001465627,0.0327049924479374,0.0854263968691684,0.0954545451280239
clayton,400,747,0.666666666666667,0.25,70.2161269886208,30.3596133782775,12.2639761927051,38.5345482190481,45.4570311993469,36.0190903956114,16.1410230418937,7.11575493919038,20.2181080739962,23.6707291080281,71.0375698714202,30.9940910787697,12.2014233171935,38.1928456554948,46.709255523211,0.08738704782107,0.0397970638091924,0.0173395131262296,0.045455389678006,0.0568528500619725,0.0887173099332638,0.0378738087261149,0.0159478167208407,0.0476330404739591,0.0562837702520671,0.0879487152804072,0.0378331510468379,0.0155810518619825,0.0476652335995337,0.0560956658363973,0.0874170172237196,0.036717754871124,0.0140214935944444,0.0472677593428567,0.0559729215283776,0.0868867723837724,0.0374952392652679,0.0153725711598829,0.047587033810417,0.056356127009316,0.0900962322398673,0.0389231486780572,0.0160206531245147,0.0485871722654987,0.0574497196465902,0.0877569113252295,0.0371340014653245,0.0146616302817162,0.0476962362404255,0.0562553271312662
clayton,400,748,0.666666666666667,0.25,70.3948785618728,32.8791850554365,12.9873996633351,47.5615845977111,53.1040508380243,36.1082226802936,17.3974800613869,7.47652563638204,24.7201062346784,27.4845625761527,70.8151378950316,33.7766603830542,13.1780873415566,47.5522584671137,54.3691846865689,0.0768690973641308,0.0296332974643021,0.00509759834625116,0.0502442066518486,0.0564373015425963,0.0884356436130931,0.0423987933395657,0.0158437720299276,0.0616872754121039,0.0686773465467879,0.0881806940171587,0.0402862847273668,0.0154782424402478,0.0591977126010211,0.0660624089850512,0.0879113055008277,0.0410257423007067,0.0159480253532342,0.0597703900000537,0.0664035413660206,0.0876528539691049,0.0410328154767663,0.0158899474584044,0.0599477659746431,0.0662580363808138,0.0887577411216622,0.0427126342535587,0.0179269537607324,0.0608534817097373,0.0673743950985853,0.0881591824478282,0.0408465452291639,0.0157683984026813,0.0595952726865637,0.0662942520056444
