cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gaussian,400,431,0.923879532511287,0.75,604.598455655748,696.80190250433,565.317254881431,687.910429915002,748.434058216813,302.543035148195,348.528797370673,282.951340857686,344.094022434202,374.280295919438,593.685195520214,699.486924262528,565.136505480954,688.08052684355,748.035264891434,0.758015312769881,0.872560888213822,0.706726760826366,0.862285649854533,0.937783436507717,0.754675603816039,0.872489022794207,0.708959137633637,0.859848373838539,0.936495076824976,0.749483272192602,0.870384313209747,0.705585647835703,0.856701616556522,0.932819488372929,0.754833646298825,0.870507925606354,0.70501623123308,0.86004922537905,0.935414361766525,0.751542865283509,0.871232657295854,0.70658658521289,0.859743754767582,0.934808412444677,0.752114971465219,0.873400237861042,0.709119834592099,0.86185306684408,0.936226906582906,0.754294779268892,0.870786731292326,0.705336262365168,0.860009525239466,0.935499689835444
gaussian,400,432,0.923879532511287,0.75,557.296964899031,671.669831426055,552.506911910429,645.040183276195,715.664319349428,278.950974983215,335.994093720681,276.562103113887,322.712496275,357.936254864865,540.579598456818,673.829332827271,552.624560511874,645.199072217487,714.020655921691,0.699112748460318,0.839849350495787,0.687286514158665,0.807730571887222,0.895118358875891,0.698326598608044,0.837528706682074,0.686999170379908,0.805001749618032,0.892417230704433,0.697063752733445,0.840077647507827,0.690115195067889,0.806571627463354,0.895224834534277,0.696660261643773,0.8396178955415,0.689710291614423,0.806494430744592,0.895039980739423,0.697089410415231,0.838433481185865,0.688138489259935,0.805394314589021,0.894358477293844,0.695452065759796,0.840128253542741,0.691479169789161,0.807809736560163,0.894297280944842,0.69589877640839,0.839408434859349,0.689436057431088,0.806372974921253,0.894633318081244
gaussian,400,433,0.923879532511287,0.75,596.972215347904,678.847560104796,540.628536860828,699.62822600542,753.484994078062,298.739179258683,339.574092387694,270.638102554011,349.937991609793,376.799253945429,576.32438736477,681.062121232822,540.490740065451,700.210373380845,751.382120166825,0.747293075864193,0.848227417781742,0.673464992732401,0.877004232570975,0.942493937553826,0.742479773013179,0.84633177118622,0.672270589902073,0.872207343042562,0.940216162641092,0.74461292354763,0.849199027837526,0.675420921723143,0.876176914371697,0.941942517148089,0.744741593082887,0.848489683458107,0.674588643126263,0.875250497351462,0.941914118539665,0.744562494839327,0.848080569258976,0.673924893452789,0.874998825223779,0.942129931865358,0.74691932959396,0.847527119636812,0.67216909302769,0.876421686464173,0.943615595457725,0.745178913226918,0.848242463921656,0.67403374560945,0.875372440160521,0.941956795645673
gaussian,400,434,0.923879532511287,0.75,607.349052429819,670.93121589849,532.885678389821,676.509476066836,741.588950980968,303.914574422718,335.625780196591,266.77608422239,338.407844534416,370.866230749311,591.582536268754,674.00452470169,533.046344664275,676.527680968411,741.837101255587,0.75986466795359,0.841144745391206,0.668605634792752,0.843423214139421,0.92947267958701,0.759544823533124,0.833075050476684,0.658491257213501,0.844096972343099,0.925079955629521,0.757997358461432,0.838913893953952,0.666033349120995,0.846113041474535,0.926272745654771,0.758183594396724,0.838588902612392,0.665248956062101,0.845497851517248,0.927059022905562,0.755802203319045,0.837576304146574,0.66441437447031,0.844755036462588,0.92514414889579,0.760113393118218,0.838763779770701,0.666071063880094,0.847712967134392,0.927817568552878,0.757751682226456,0.838565710420651,0.664980147056293,0.845590347237447,0.926888502661711
gaussian,400,435,0.923879532511287,0.75,607.281941716719,688.371731457562,556.798665313018,676.194398981364,738.057150777485,303.880875538723,344.324406090823,278.702926870463,338.25085049529,369.10499039259,595.806114755995,691.494266927399,556.355856859663,676.061722641138,739.38106183697,0.75567668995746,0.862566154141304,0.695284581456151,0.845307306410323,0.922116761818502,0.757436651620129,0.859580546162393,0.692334462722107,0.846163187619349,0.922038095410381,0.757664819825762,0.860937159893775,0.695900886256558,0.845178275670999,0.922752786927429,0.758518719190233,0.859149512657402,0.692897783304296,0.845321058375635,0.921958334161715,0.75860803524927,0.860045768421818,0.694363148728284,0.845908280758264,0.922774211041843,0.758664226480597,0.853369356373696,0.689468179927667,0.83615712964923,0.914868562517202,0.758790588098051,0.860103104291714,0.694617668796538,0.844801295538582,0.922205737498237
gaussian,400,436,0.923879532511287,0.75,595.026362528555,668.201189253052,531.940787061762,686.816944324434,725.759632873736,297.768671959877,334.264491808817,266.305333666049,343.548798618297,362.971558434663,580.931737031526,670.797395507081,531.061877992884,686.822724086247,726.363922044535,0.746259888505653,0.836137335174307,0.663719722428827,0.861001354787576,0.908390535665871,0.738951749886478,0.835518105192949,0.662316708136832,0.859219535881836,0.908341470891367,0.740563416535454,0.836303509380418,0.665520016641376,0.857454920553132,0.907018448140069,0.742686463537835,0.834220363138836,0.66233905367783,0.857908149050124,0.906212980325897,0.744245783251515,0.834640380658394,0.663210423650059,0.85845759260157,0.906984545110364,0.745081148108897,0.827046630226787,0.651265353117486,0.85809442448918,0.904487811848665,0.742460601754377,0.834569980933088,0.662783564203765,0.858131070414279,0.906844165168911
gaussian,400,437,0.923879532511287,0.75,668.870784159183,720.830213005767,576.417258831768,708.519869956297,795.077696691522,334.598227178067,360.512676202152,288.487051500203,354.372877572562,397.543590129123,654.917805157321,724.343626938578,576.716264532064,708.858295480396,795.986455612045,0.832243823141897,0.903248567086664,0.721463224718765,0.885212422174907,0.996120203710903,0.834813542999396,0.902062800237774,0.721103486819757,0.885732160377494,0.9951443415592,0.836308526907935,0.900440243052039,0.718117180829906,0.885888677775128,0.993954087048925,0.835755891484349,0.901108387819784,0.719813135880619,0.885791006457016,0.994206298911351,0.833739095056115,0.901913161064862,0.720914645311502,0.886122389739662,0.994279825650619,0.837657872440873,0.90203972871832,0.720020921711357,0.88784627625964,0.995502142949666,0.83595259018197,0.901211327526622,0.720053166784193,0.885623988389066,0.994038862452174
gaussian,400,438,0.923879532511287,0.75,651.591857414323,732.615558454381,583.590661058399,767.926251422334,805.905076757446,325.980849285251,366.391108220857,292.065768315495,384.001932120914,402.943974287301,641.6284309372,735.864927773888,583.194851739294,768.063850103196,806.928415035177,0.810141130363753,0.916894454793342,0.730886476247893,0.960202544079569,1.00683412494296,0.816562694715635,0.918129177310735,0.731261611913394,0.959400300306986,1.00932926848168,0.809584236661119,0.915466829610514,0.729247676376824,0.959600043554148,1.00659445493898,0.813637344579637,0.915418960394664,0.727485606415714,0.96067412309781,1.00777963751159,0.815159625631129,0.9146670310524,0.726325585303505,0.95959678381536,1.00747759265457,0.816108436807492,0.915009663876958,0.727223933814893,0.96065277754163,1.00875568108368,0.813451315034011,0.914922465770664,0.726895368266279,0.96001121223442,1.00718558459679
gaussian,400,439,0.923879532511287,0.75,609.754079284553,753.685518381241,637.982696139224,699.001884763283,780.10086887435,305.114349795056,376.899326867365,319.19292115453,349.625975722694,390.074128172577,592.591297096324,755.65470183872,638.173748528174,699.046590939705,777.130542814155,0.761929511623242,0.943793934449614,0.799697165691551,0.876187319749658,0.976264102536959,0.759808440336584,0.944291350291914,0.799103617496609,0.87380024868417,0.974617311745616,0.761171945783064,0.940431049010307,0.794827234052236,0.871318558865151,0.973709277375711,0.75949298289898,0.942523512831343,0.797614849947523,0.873541459084461,0.974663122305901,0.761539217284524,0.942783521162084,0.797781838754238,0.873681071380377,0.975604627628908,0.764526441191279,0.941678651388461,0.793937045901234,0.876171748145921,0.977409346768754,0.7604218371928,0.941960592101764,0.796585762243759,0.873377672188986,0.974645143459863
gaussian,400,440,0.923879532511287,0.75,539.436519451911,749.897465981378,654.974317006194,695.933207175161,757.44990812952,270.043161328515,375.009916715505,327.667469348453,348.095231997377,378.776927760338,529.413440831419,752.683904301954,655.062647061536,696.215344697924,757.436396666767,0.674601050903399,0.933884722493684,0.813782324973734,0.869071513437529,0.94495970841772,0.673383575783257,0.938394629358775,0.819410469441351,0.869236345653451,0.945208416362848,0.673921742189828,0.937956397915028,0.817422315825138,0.871400506671763,0.947773460174597,0.673025274792265,0.93759955645525,0.817938486560155,0.870502704142209,0.946397998478279,0.672036947301687,0.936317474746771,0.816450223103189,0.868935106133745,0.945732169377482,0.658896940693574,0.936361396699119,0.817827250637798,0.867900319124052,0.939420487686735,0.673472273157921,0.937786812233832,0.818219854929856,0.870456326824667,0.946759827694656
gaussian,400,441,0.923879532511287,0.75,620.348507750157,709.964265361099,585.377944917234,660.47824638235,752.801220650736,310.397717293974,355.093378094253,292.956294248547,330.412268623264,376.45870268145,613.18210451762,713.692036234723,585.671515072671,660.542871081499,754.358348958472,0.770538693667516,0.889541798754201,0.733802837472617,0.820623076074223,0.932895443469436,0.774550918762868,0.887840107996766,0.731327132322556,0.826293429781448,0.941565630890812,0.775993534001547,0.886906336429617,0.729892742719618,0.82680913535729,0.940168430688924,0.775889581829069,0.887934283992098,0.73128898646632,0.826634297071652,0.941100785062772,0.775865012185509,0.887730015926278,0.730626551038711,0.826596841287508,0.941344103466648,0.771293844847488,0.880922135440383,0.718014034293086,0.824024809517134,0.937853043435798,0.775096127880509,0.887824282801161,0.731483364049792,0.82564704413471,0.940365904124519
gaussian,400,442,0.923879532511287,0.75,656.438627039048,746.110778841322,613.644417616486,718.50151861161,795.42721660856,328.398043550266,373.121559692463,307.054433868542,359.351354153294,397.718240891963,652.606595991641,750.11395254821,613.751527681352,718.659068752968,797.860986473198,0.821448961473644,0.934593948612848,0.769398094670299,0.898817150344299,0.993858348404691,0.822789080160881,0.934347207320805,0.768202878800374,0.900343309343969,0.995775431787542,0.820614688458512,0.933358142908792,0.766898482283847,0.899070229920429,0.99490182205105,0.818696592443866,0.932609134211291,0.765787828516355,0.898466880354067,0.993955247021057,0.82026386272381,0.933097236229511,0.76634094014064,0.898941770989552,0.994844361895906,0.804389580871624,0.932952408265631,0.764644312378672,0.900315370167523,0.996438963943343,0.819499725010191,0.932533577854439,0.765987343727936,0.898208690176724,0.99402000084467
gaussian,400,443,0.923879532511287,0.75,599.37730708746,683.837424694473,542.308860397297,717.635855738438,757.674658767574,299.939111296137,342.062814560681,271.476073291181,358.919544782088,378.888910346094,577.096519353567,686.107498515586,542.633525630041,717.907277904425,755.224553823883,0.750616112716287,0.85718344978341,0.680230511765586,0.899520385493139,0.949581665200649,0.748548059311792,0.855244822828846,0.675996086194334,0.896364166957092,0.948175187426753,0.745194004974678,0.853717170730456,0.676859692233057,0.894315619908593,0.945894203844665,0.747974754780384,0.854392844388524,0.67627849242538,0.896766810122748,0.94717957642232,0.747326210378885,0.852551392311663,0.674016116773215,0.896402810259464,0.9459844299099,0.748773718794629,0.857032409525477,0.67936402545172,0.896738913749559,0.94938260527788,0.746909840570428,0.854747395259111,0.676570694399164,0.897282539080256,0.947290792140959
gaussian,400,444,0.923879532511287,0.75,622.269134312436,729.790322850767,602.16755642866,697.565370322802,780.101940620266,311.356015978275,364.981575824665,301.330198224382,348.909317108677,390.074500921479,612.15967904442,732.8547115693,602.461658495496,697.849545521492,779.778382136512,0.758547971961137,0.914484844772637,0.754800275249882,0.871861122699404,0.975900242758668,0.773314984634485,0.913682593168478,0.753803791840449,0.873679131289363,0.976767509020657,0.778509867333888,0.910948135332916,0.748415651849667,0.87213977400129,0.975675046818205,0.776245385672917,0.912761017169269,0.752452118935068,0.872319164722053,0.975546573478213,0.775470411839584,0.912632748592261,0.751989783803047,0.872534287213847,0.975302046424697,0.772246002321952,0.914439070889651,0.752866976117101,0.871565041940981,0.976468782333661,0.776808204046688,0.912322653094446,0.751928354463539,0.871892522261127,0.975016239992009
gaussian,400,445,0.923879532511287,0.75,645.100994945941,744.456507954218,596.333561179159,782.467004284485,820.047096750289,322.743574507416,372.296532482227,298.420874735126,391.254005907685,409.997070400879,630.417163350798,747.768048321425,596.431861686851,782.813421411583,820.564688005468,0.797308447496228,0.933070387370938,0.747139809310765,0.977211014496985,1.02535422714266,0.807720593246459,0.930184110363644,0.742904075438836,0.978641028557401,1.02671293307381,0.802938738910899,0.929402334789534,0.742339698660415,0.97789922250281,1.02456155922501,0.805676856113465,0.930364047556506,0.743862364639525,0.978624945609382,1.02568749827159,0.802760331427062,0.929875733263121,0.742847889841102,0.979016374561841,1.02493178956857,0.806597113914061,0.926153482872668,0.739063945911218,0.972986113815999,1.02343286065793,0.804563469282061,0.930029533730364,0.743650054572426,0.978098976376311,1.02505131229881
gaussian,400,446,0.923879532511287,0.75,609.960242334256,684.357029157856,563.327974873736,634.104365664929,728.363942034883,305.216505655499,342.321704751579,281.958744808475,317.258224632925,364.270361771486,606.208437003556,688.367498109617,563.491059032571,634.338636004828,731.167916291273,0.764934890998962,0.857885008415195,0.706394884440466,0.795110858458009,0.912895165439448,0.761636904733127,0.854562018886081,0.702494195230554,0.789755503352788,0.908402064556438,0.761245293345141,0.855200674175139,0.703661977838387,0.792014673160871,0.909896870224443,0.762041072212602,0.855601370034679,0.703937703296591,0.792546481254405,0.910125436690507,0.760543340979065,0.855039336945437,0.703402322085542,0.79225959237629,0.910079582339577,0.764567406653059,0.847272164370353,0.693622676291972,0.786677306288859,0.903555259785849,0.762178903086386,0.855733298500454,0.703944939051716,0.79278220701383,0.910286004882161
