cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gumbel,200,450,1.17647058823529,0.15,2.92226588377825,12.8501609937087,12.7315731124286,5.70918392243593,8.57894530558009,2.45089223325767,7.3904493969902,7.33165026823544,3.83774241133299,5.26567795526242,3.04257855168097,12.8354965252699,12.7523239546795,5.76451186250255,8.42437570837502,0.0120232193731112,0.0364239358719788,0.0358257017793335,0.0184420074328866,0.0263446733183931,0.00938784070231246,0.0289351848106375,0.0244737957247106,0.0148341859358557,0.021539990780695,0.00971245158281319,0.0349536578148716,0.0344574821895242,0.0164135448875177,0.0243349993018045,0.00834451819265254,0.0324742173323427,0.0314710241976124,0.0150049908732225,0.0209645632605663,0.00786452797731598,0.0311613445361218,0.0303752795086994,0.0144468235869863,0.0209117924900392,0.0121857324288392,0.0328582227479055,0.0322199759065334,0.0186696151257001,0.0248339837548517,0.00813248797208713,0.0319479089863751,0.0312995330697798,0.0141916234508157,0.0209842417814413
gumbel,200,451,1.17647058823529,0.15,16.7396122212161,11.3174037097455,4.77959402909006,20.2397387170896,20.3423977068225,9.32516028998174,6.62760391454259,3.37553143414489,11.0661915311464,11.1172921961861,15.3733700810059,11.8528116256432,5.21413878857778,20.6936047489005,20.6147079620056,0.046024959314813,0.0318267738242043,0.0157642646776505,0.0538381063329071,0.0552965262471058,0.0434784930697169,0.0307187106372675,0.0123916688442599,0.0532867899800299,0.0539210468897081,0.037093316519754,0.025411748661278,0.00907336141771214,0.0481180826572977,0.0476367161743996,0.0433598245287961,0.0284810732377395,0.010808932460365,0.0521761064986013,0.0522613361358941,0.0408242391187645,0.0284992689873954,0.0128025548482101,0.0504909191180215,0.0503684979721487,0.0426621489784625,0.0251456875418564,0.0094429587975674,0.0512435466925073,0.048916018920663,0.0420932917874225,0.0288341970973327,0.0115053105101858,0.0513394694809891,0.0515544704979278
gumbel,200,452,1.17647058823529,0.15,3.59819755118664,16.5739732689221,17.0144137222861,10.8679518079955,14.4328076531463,2.78722925045057,9.24259395578605,9.46179862930976,6.40427543647211,8.17751271177923,3.48577770786154,16.8513464218584,17.6464843273617,10.8492862522359,14.4330283482547,0.0137987914639821,0.0457753667580164,0.0459025006517535,0.0319853349684468,0.0402817509179182,0.00767621777781632,0.0426651510479036,0.0453911397141433,0.0264192307948181,0.0342187198198956,0.010594518649092,0.0450999169873111,0.0460775611580282,0.0299095801559537,0.0393941770250166,0.00869001774651336,0.0413895368787325,0.0427647642142614,0.0256913043217459,0.0353194443013385,0.0115245344637039,0.0417386094276888,0.0422405933222501,0.0281964676352149,0.0371621294466098,0.00819122730836841,0.0447945679557121,0.0472758949724007,0.0261314134829939,0.0398086696459951,0.00982443110897147,0.0422231760425328,0.0431292204510978,0.0271587910223199,0.0365694324121155
gumbel,200,453,1.17647058823529,0.15,0.177803220756273,8.1114023350479,8.12718978962607,5.8697704330663,5.28338894270311,1.08633821535895,5.03301682212702,5.04099878227816,3.91793585950529,3.6262025972812,-0.357392709379549,7.9222680198863,8.26209040775674,5.69758204309877,4.84340197653349,-0.0277774106819454,-0.00033852676532004,0.00711451782065245,-0.0120153101477092,-0.0164080811368652,0.00471418527641169,0.0225423727675587,0.021088302032891,0.0187582810392715,0.0167565395518512,-0.00548005916089944,0.0167230640478241,0.0174204015857742,0.0112387008706914,0.00727158723360414,-0.000545691033786536,0.019296237156988,0.0190974302320129,0.013293911120168,0.0117140422231808,0.00183848696281686,0.0213741488535692,0.0208718167007704,0.0157355307614112,0.0148365839008085,-0.00178235463851347,0.0250184344002276,0.02518281761951,0.0171141569102135,0.0146136178093322,-0.0010899300257143,0.0200565501819616,0.0199709586289143,0.0140856802980329,0.0126519225446308
gumbel,200,454,1.17647058823529,0.15,11.9813357421791,9.88021793846542,5.70673155037519,11.6420595812087,12.5445119536379,6.95821592876483,5.91306753457038,3.83678345796178,6.789603017444,7.2387056397305,11.2258556932154,10.0252488781467,5.88414333560427,11.5110505806976,12.4579667109435,0.0325836456718506,0.0267764957509922,0.0157616341340947,0.033323489738311,0.0360264850121826,0.0301983016225579,0.0181437048744512,0.0058452469134102,0.0264803112373088,0.0280210086830762,0.0282904241401248,0.0260109528949924,0.0162479737975932,0.0295850643940901,0.0321851134722175,0.0298844475651929,0.0250187876021212,0.0143821057755034,0.0298325471344229,0.0314980330255688,0.0314484966015776,0.0263692120310702,0.0154158327932947,0.0316052904930187,0.033038174578844,0.032956322574152,0.0294352509761585,0.0170152776244071,0.0337851745205992,0.0362775894799068,0.0298033916338806,0.0246250929477641,0.01423142871074,0.0291004938585408,0.0306937438004628
gumbel,200,455,1.17647058823529,0.15,0.479045198876439,6.12273321782923,5.66908823294977,5.75066355144814,6.14697945754304,1.23614863778864,4.04318413163021,3.81757837676279,3.85832572274112,4.05558195706507,0.0207464883827226,6.40700166533658,6.28284193877567,5.8421220468012,5.9418199251567,0.00367332137369877,0.0191905587777867,0.0163847591281881,0.0180286025387202,0.0203674126426334,0.00363270867438303,0.0132050376597299,0.011405366962474,0.0124505428180938,0.0149021774058795,-0.00819088770870857,0.0126353822901575,0.0137814247666404,0.00787415959247555,0.00878897867650707,0.000882748343903189,0.0153039930341045,0.0135717056706303,0.0148173458613617,0.0148338445810254,0.0032993845840738,0.0184968547008098,0.0166124229471913,0.0177870632477707,0.0180636990222139,0.00618581763144732,0.0149325871641191,0.0132142623694566,0.00790115347710982,0.0152750455619876,0.00168260767398286,0.0162348841210383,0.0147540363920655,0.0151708585129248,0.015943290317315
gumbel,200,456,1.17647058823529,0.15,11.93808458108,18.3083165931588,14.6709779501778,16.8966437806013,19.7015826671952,6.93694632186778,10.1056290184242,8.29612723575213,9.40348851767859,10.7989883414224,11.5723388557847,18.7731601707682,15.2041841046153,16.9507647424493,19.8804799718023,0.034538337630556,0.0505090008954017,0.0416674937183122,0.0430321051860959,0.0540169562505923,0.0333578822109916,0.048760373364731,0.0381044763354399,0.04405520423212,0.053406595643503,0.0313724523528817,0.0486363360758369,0.0389250454495439,0.0448592276911851,0.051840604196506,0.0299504392905849,0.0470898474562025,0.037739916566425,0.0429965280536943,0.0502460294564516,0.0285499447889762,0.0443425863113797,0.0358546131222478,0.0393635492226118,0.047763681004994,-0.0133745146900377,0.0463568361942235,0.0416130962067864,0.0409967185076306,0.0408126959002721,0.0295827102947112,0.0460163864722832,0.0366497142299799,0.0423113094424509,0.0492060041165915
gumbel,200,457,1.17647058823529,0.15,11.9324827837338,5.86474645436472,1.24079694721036,11.547632531841,9.4116664399581,6.9337714499503,3.91584966428644,1.61576153786094,6.74267474119969,5.68041217650724,11.5621029750857,5.94287295279554,1.12788816027468,11.3896792178731,9.45887687548869,0.0285840872287536,-0.00336797227024853,-0.0131194919661355,0.0253791797458942,0.000784030670630669,0.0284471743770848,0.00460655151492488,-0.00951940694515125,0.020876702043448,0.0184492799265929,0.0299258340914529,0.0137284613323988,0.00319576119914733,0.0295345856220603,0.02312416731247,0.0303648205969607,0.0122565569139651,-0.000951673893430262,0.0277675789100831,0.0217101417798163,0.0301452563269305,0.0153920131070709,0.00215411530774157,0.0293396843782414,0.0245554256608871,0.0338880916570154,-0.0096831472763217,-0.0317731901316601,0.0142771004794138,0.015743196338882,0.0301750603852088,0.0132154621309163,0.00137108526700197,0.0284197767924076,0.0221645300576127
gumbel,200,458,1.17647058823529,0.15,4.28568861730243,10.9837261013608,10.3753342925296,3.55329988367686,7.46925370154647,3.12937221491971,6.46199592373021,6.15938931089568,2.76543272403815,4.71365580499169,4.15233666117204,10.8667525953456,10.3199641879163,3.40368670394626,7.27375351279372,0.0155776126159086,0.0295840474916265,0.0252892037496699,0.0133638338999751,0.0216563406297367,0.0136553475759585,0.0290978026516007,0.0267573047896456,0.0126028585877718,0.020256996248913,0.00694067594640195,0.0268139722581128,0.0274446230126926,0.00616966353811309,0.0149385073299183,0.0106146057986878,0.0276063801216161,0.0259908624363147,0.00939070952210138,0.0184559958898474,0.0122325090589182,0.0278894428157781,0.0271537341407253,0.00793117002198535,0.0183414496116741,0.0156257284289929,0.0319613173489984,0.0309074930705553,0.0131883946602603,0.02281913712527,0.0114566933339335,0.0274814325615745,0.0256608939381147,0.00908778861542602,0.0187589603594031
gumbel,200,459,1.17647058823529,0.15,1.00146223331612,9.0726425322924,9.2816800793147,5.08017635043525,5.63563211663123,1.49571696274038,5.51124967391881,5.61531031398573,3.52522968119902,3.80151827089055,0.698034393009631,8.90467239565,9.46312497247745,4.80810138585212,5.19276792405457,0.00147736222653928,0.0272134712153241,0.0282005851389134,0.014894420120698,0.0167813085411334,0.00252680890733516,0.0143357863019658,0.0112461245867212,0.0113618249129726,0.0102308598209801,-0.00120732065981391,0.0209657882838828,0.0212659409639533,0.0103588192393804,0.01116844110995,0.00299760780335529,0.0226414764560494,0.0230132498049813,0.0122197591524861,0.0134675676570792,0.00479958344953603,0.0239551896444238,0.0238106669135712,0.0137318240573611,0.0155318233790254,-0.00642169975732722,0.0263798601870207,0.0280441980919152,0.00764330868139469,0.011106965973588,0.00307355962956523,0.02255105284017,0.0228780843031312,0.0121880615865397,0.0138037127643833
gumbel,200,460,1.17647058823529,0.15,2.9864727669128,12.589437569782,11.319804464507,12.9176224792845,10.9323529263805,2.48368657298573,7.26075704039306,6.62941651143075,7.42400294331124,6.4364196900371,2.0474452517108,12.5270547021426,11.6081923522409,12.9385889741688,10.4590013000964,0.0124661816229568,0.0256215770992625,0.0154963461072049,0.0292191603449573,0.028961008343294,-0.00467651340406409,0.0295115513946073,0.0293193292110181,0.0284070903112257,0.0240598148933715,0.0086352839429768,0.0310751462479641,0.0258196160126928,0.0337027266242061,0.0280598020066438,0.00485687938541156,0.0308739250186194,0.02777168228955,0.0307365995573222,0.0255629084423781,0.00516268659320508,0.0282907237674567,0.0250803807449896,0.0283530944575356,0.0240111942808806,0.0103724826524531,0.035290958634065,0.0281646525001707,0.0367267079311134,0.03230363969246,0.00621521053309531,0.0312935777689525,0.0272928601112435,0.0325733943198769,0.0271444148185111
gumbel,200,461,1.17647058823529,0.15,8.92619096373538,18.0360118267237,14.8447767482196,19.6784269724451,19.9459658378165,5.43760896266972,9.96998288857472,8.38266312637301,10.7871292871928,10.9203473911939,8.46476438890143,18.4567669195159,15.557570857223,19.9327028407792,19.9098157403098,0.0245375977795616,0.0384878988968093,0.0296614448059907,0.0362766121814572,0.0397491994805816,0.0239314734567346,0.0482272909542652,0.0392938249135346,0.0517091824305506,0.0530926579377844,0.025915156347069,0.0476660398338958,0.0385060927395135,0.0522677312807143,0.0533663495457136,0.0217883790620707,0.0443814330550775,0.0360859392914759,0.0475065088199349,0.0483095385888112,0.0243075988339301,0.0459794150073708,0.0373548632259993,0.0493255381437547,0.0496885669345344,0.0185768258519631,0.0492314000224447,0.0420881883605162,0.051125242947808,0.0490749771678944,0.0242243167546923,0.0465505783436513,0.0377020227288237,0.0508389699194552,0.0515150291548409
gumbel,200,462,1.17647058823529,0.15,11.9571475285486,9.06382919966853,5.67109901315125,7.44226129701392,9.97761154582602,6.94718820927979,5.50716282102907,3.81927974384553,4.70030510078597,5.96196597926708,11.0869025818846,9.06498784369203,5.61943284768455,7.21104859620297,9.81964143597384,-0.00659322665006334,0.0217109520301457,0.0191648218950652,0.00694532909329389,0.017955174654695,0.0260747827821184,0.0150251508687681,0.00611409380207185,0.0159238158143812,0.0199726972072463,0.0185957458546419,0.0143675219288464,0.00629861854311107,0.00877868552070323,0.0144636190026101,0.0281531939143878,0.020429523595264,0.0106901101993933,0.0178030051017183,0.0232876576250254,0.0297650394686271,0.0244380716699462,0.016491289675559,0.0211819214340246,0.0259605512014942,0.0253348154572287,0.0254064037870884,0.0175304411373347,0.0222910173471257,0.0272365608807142,0.028219927981138,0.0222367022725262,0.0135371301554816,0.0184219398527214,0.0242954314683913
gumbel,200,463,1.17647058823529,0.15,1.54671860352561,16.3090042729024,18.5861593354403,3.67559495981885,9.65565612242192,1.7665503135525,9.1109286880937,10.2438450453133,2.82602548596761,5.80104112099723,1.98632001628173,16.4227262954865,18.7955908603183,3.69758965574459,9.78243762885286,0.00466050858717741,0.0446042551236421,0.0459059961125592,0.0120887210955135,0.029084462027812,0.00407251691391606,0.0342073269475176,0.0382515450358412,0.00634408020300975,0.01938143878254,0.0046636736944381,0.041519998481137,0.0476220237187796,0.0104471545606133,0.0245126079183166,0.00562893795250644,0.041341416357759,0.0463989320108459,0.00978284448497654,0.025013565955546,0.00119463311436897,0.0384287916634378,0.0449247330362645,0.00497175194343026,0.0209052247002324,0.00689581977449051,0.0457723315593685,0.0506369375364932,0.0109209803617205,0.0279421944372381,0.00506888781366468,0.0417009207985687,0.0472655720856166,0.0100775563765022,0.0247538922493623
gumbel,200,464,1.17647058823529,0.15,-1.18694936452984,1.06292571209866,0.870436531778181,0.935232119451819,1.18969572760332,0.407896988077553,1.52607001275242,1.43036169232117,1.46275663646933,1.5894259099956,-1.29510963929262,1.32289417826408,1.25260503113064,0.964734462919957,1.2118684776127,-0.000601634408802187,0.000698750940615649,-0.00105937263601876,0.00388201775303502,0.00391522708244028,-0.00141486676328272,0.00664724620289358,0.00542021699392936,0.00670689237406691,0.00701788122557152,-0.00596992322377436,-0.00952398669053681,-0.00952913777383853,-0.00528599037599666,-0.00436592980458152,-0.00710974226658026,0.00221785348584194,0.00157249830976601,0.00153493888451741,0.00162096519580377,-0.00258833992139595,0.0056998650382728,0.00351559988181206,0.00423407265334659,0.00589518899274741,0.00177990802351189,0.00174818153007674,0.0008532257089536,-0.0105036596557329,0.00248080491876738,-0.00554482586540801,0.00256629682202169,0.00194703685363009,0.00213047926263501,0.00252548751260148
gumbel,200,465,1.17647058823529,0.15,4.6858948144139,16.6307782710724,16.3927086300879,9.61381032941372,11.4324899673341,3.32888952021241,9.27128853520005,9.15283588540845,5.78045416567761,6.68612448429024,3.91928965255226,16.5128458241148,16.6449977086353,9.49506979666197,10.2679166340138,0.0166667063701351,0.0455774776672789,0.0436471836634063,0.0288736211699782,0.0330778690046576,0.00336770554661403,0.038768832989987,0.0406896595738643,0.0169251000170893,0.0201426331999178,0.0135285294853214,0.0408857743075678,0.0407068703792615,0.0219163528940215,0.0254603917169599,0.0114680861943273,0.0420499708628087,0.0413111228855059,0.0243466111186966,0.0271204216949829,0.0116469690953487,0.0441245169064723,0.0435697275576188,0.0264699571265584,0.0291676050107667,0.0126211670633208,0.0454652480793278,0.0416618247137881,0.0290337354939523,0.0328531127997438,0.0110775454289969,0.0415119151434325,0.0409120113026718,0.0239632514365018,0.0260549797795785
gumbel,200,466,1.17647058823529,0.15,15.1270399352186,33.3207187549901,31.5086777067077,20.9439131047876,28.4014661264806,8.52298622236869,17.5744157656519,16.6731221008651,11.4170099109791,15.1271775307615,14.5094642313713,33.4102730659551,31.5997519589664,20.9505246442875,28.1766572903522,0.0419296165972453,0.0861297960635467,0.0792949295358849,0.0532686531498577,0.0757617673151189,0.0407760597026145,0.0809107347731117,0.0739912475523172,0.0526393559713241,0.0706540226313726,0.0341317489211715,0.082341455107216,0.0777923253015029,0.0524024252818762,0.0690631874846838,0.0389773925194448,0.0854264818340427,0.0808664913074551,0.0541380803498044,0.0728348764075858,0.0359044309535015,0.0848630643526768,0.079871679648853,0.0539726095495873,0.071928750415111,0.0242742958573286,0.0604668426501329,0.057159788324632,0.0339829053652093,0.051079607182841,0.0379009014164587,0.0834249852436004,0.0785380507573328,0.0526165270302332,0.0706065610203608
gumbel,200,467,1.17647058823529,0.15,6.18217332481315,8.67637839813698,6.77834243387897,6.33611470092158,9.53834394171876,4.07265534601733,5.31393501819827,4.36988845546314,4.14960219241368,5.74259477966695,6.35609173616086,8.87105692675735,6.89501335053783,6.4008379566626,9.91395369585522,0.0203319877044883,0.0242963033446447,0.0202221393020829,0.0188013667765895,0.0270211711541966,0.0166453576678603,0.0244568217727247,0.0193534436036159,0.018008007962675,0.0266670985526422,0.0181648211566009,0.0226685052566043,0.0175941381457974,0.0173853027279867,0.0260397015369447,0.0170919953655809,0.0224804831408541,0.0172440090497273,0.016875460502225,0.0245380476009009,0.0164636075910394,0.0189665480285992,0.0134281836775173,0.0148162697909043,0.0218100819012613,0.0175116011364358,0.0265487467439582,0.0219407437898332,0.0195094831024431,0.0287284328250782,0.0160285142836979,0.021472116585511,0.0160929860684371,0.0159719080271321,0.0241527584237977
