cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
clayton,100,576,6,0.75,203.990565303647,107.963235018443,66.8878196209561,144.841266949916,130.992308882677,101.971338420314,54.4437217341257,34.1115218488472,72.6946259348428,65.8478536686006,205.224022142779,109.328553456733,65.656576274849,143.582338679386,130.993615660899,1.02467849875181,0.52845080793778,0.32606906317203,0.731615170237156,0.645204622111727,0.995311966689947,0.501475690720878,0.302683740549065,0.680022346058101,0.53066879281156,1.02270146172819,0.537561564526464,0.329845464230347,0.725929700000188,0.646812153736691,1.01786579033108,0.527615951783806,0.323338520603757,0.717069605828143,0.632871023804311,1.02378432863118,0.531151140491872,0.320994121239812,0.727545574054502,0.642598351855359,1.02871046293602,0.53898116140764,0.339177248113288,0.723502186398001,0.632970142446325,1.02112654771316,0.528117077422712,0.322497192804782,0.720501256917239,0.63316019937242
clayton,100,577,6,0.75,173.480116513782,133.072662321958,92.6003969521891,166.535724850988,164.1427765902,86.8687693011265,66.8689415512461,46.8374736369554,83.4290935791288,82.2473826664138,171.785327424414,135.374947457484,91.9031367750473,167.00387778384,166.426605488255,0.847429270521387,0.591482136665799,0.342835910276471,0.831467987170113,0.772132553893561,0.875984478745445,0.657987452164716,0.441103581850575,0.842229752974225,0.81692990682928,0.872538336001142,0.666055302609819,0.459291561104294,0.839744998955921,0.824688537111515,0.86580627740818,0.657392945944312,0.45038156482118,0.831411892540197,0.815129604015136,0.864903837368689,0.666196175587355,0.45875609848757,0.839387152124454,0.822691251859063,0.862607849321318,0.654195657514085,0.462670555945331,0.788329283613208,0.796610018977583,0.864970972670029,0.659285108973713,0.452263636765506,0.836815691173083,0.817713954759989
clayton,100,578,6,0.75,189.01214136259,96.7716462694161,56.76795944894,139.752351864322,124.860099473249,94.5557796109965,48.902789354314,29.1010843779098,70.1739044731722,62.8084277780696,188.320201985066,98.5042937502373,56.2081884393767,139.167820637267,126.163073523068,0.953667903761379,0.477075876163454,0.275709977817205,0.703609071457689,0.604909236892844,0.94164431121988,0.484332852066082,0.286760437173055,0.683804071218644,0.610102292173053,0.946786476576234,0.457107093067635,0.259167831516323,0.688771087301623,0.588263166362623,0.941553610603604,0.467284130422927,0.267138183810371,0.6910200379277,0.603340682781238,0.944396499745807,0.458526465423664,0.262278138222585,0.682377722211621,0.592458950096551,0.952122810703478,0.475724989697394,0.269575959719152,0.706330643727095,0.624538409539698,0.945114359898921,0.475013498366913,0.274096452134367,0.69608392501332,0.610639974697381
clayton,100,579,6,0.75,249.105170643932,140.391452218978,89.3369712494987,205.6806839744,183.469136160104,124.302387705447,70.4950801487249,45.2234868916289,102.807594675776,91.8168204245978,235.660850240851,141.92032515169,88.1405730132085,205.217753966793,184.953599179276,1.25528664539644,0.66947467909275,0.41217524181321,1.03565125412838,0.888313362099938,1.25195718430499,0.690618577474014,0.425677739071639,1.03538758014235,0.911145094417976,1.24131173030979,0.685660675645531,0.429734499753736,1.02411849926795,0.907417127330431,1.24609329273011,0.673785336883945,0.419579854462657,1.02039634201513,0.896593624381856,1.23581727657694,0.684809265514307,0.429404578282683,1.01711920008643,0.902245383753385,1.25298649529984,0.708004221438367,0.455728291072293,1.0328878086817,0.923944711594061,1.24393200249389,0.691809536231866,0.43558343393843,1.02756879850527,0.909725806300818
clayton,100,580,6,0.75,177.810326989751,106.988983966668,67.4270046333293,144.18307674868,130.503754683352,89.0125545709917,53.9605186462696,34.3780527911936,72.3669737223056,65.6040693103167,176.423834239372,108.195273353301,66.036237629657,143.601490756464,130.844638160081,0.867141814833675,0.404627390007236,0.185743302949937,0.673228665351545,0.506091742891134,0.883787307849076,0.522764180866243,0.325527066147711,0.721628450490136,0.638904709063177,0.877700094327726,0.526308702889877,0.329297004576494,0.708732860094385,0.624429023960333,0.885774320735781,0.523213327864534,0.321492804787901,0.722821034071442,0.633364902095055,0.889922205529708,0.531313528999372,0.328133493826268,0.722034316035771,0.633306252031908,0.882050926862351,0.539313635666368,0.343008850207085,0.729943757831521,0.661613484550418,0.88761867628308,0.524199293117557,0.324838204867463,0.720787802476797,0.633907591967079
clayton,100,581,6,0.75,210.98905209538,162.529021119362,118.782271698651,179.658765862569,178.458594279043,105.436590878707,81.4538915323366,59.8012415285839,89.9310113976283,89.3486955787494,206.918702377739,163.470119537766,116.748909964574,177.313358790977,175.999923023461,1.0649352754658,0.810534956264715,0.579392294631699,0.907199547220829,0.861730030933819,1.05060142356392,0.805885534598466,0.577787978767299,0.897324124785687,0.85858123582476,1.04133933881722,0.802831164120772,0.576133090923993,0.889687368390091,0.868727482171823,1.05326825718733,0.782906223411554,0.554122171320775,0.885762893588301,0.830660617720482,1.04841576524368,0.796626729080771,0.575254690679298,0.880388466140812,0.856236416807541,1.06462716196676,0.821455799730773,0.602387757087827,0.907882331473646,0.888818176698122,1.04739836973708,0.795284636056553,0.571606435545577,0.886390211528291,0.852723974453454
clayton,100,582,6,0.75,232.661684526148,136.327585475005,88.3496391316575,184.761017915452,166.915956633077,116.162104865948,68.4848511568797,44.7366688252429,92.4534669379444,83.6309429423919,229.528329624829,137.653119297459,86.6870730946628,183.912696457418,166.679853759233,1.16968333783347,0.691429638754716,0.448836286585285,0.924269772020928,0.842459079866566,1.17136432353897,0.678008503353881,0.437197525878409,0.930822000453412,0.828285152270999,1.16230612549645,0.669228991874438,0.428631996025348,0.92112352818236,0.809166634279004,1.16581775336665,0.669275269878179,0.426450098794624,0.919911746494408,0.811390386831147,1.16138887657796,0.663026828873838,0.420534683563642,0.918329525660012,0.805061803543939,1.14679092488143,0.67867253266137,0.437729029642744,0.921446893922052,0.825243660566105,1.16571139182441,0.655644368144747,0.411128053914279,0.91989105224077,0.791250665922115
clayton,100,583,6,0.75,253.714662103121,148.101704632559,98.1006805824563,199.10418071537,181.704120636652,126.585783507518,74.3136666234515,49.5651386715519,99.5530049659532,90.9460635389865,255.62899261647,149.092103708249,95.3758501183623,198.575351996577,183.424898621139,1.26145547780741,0.742564404207687,0.498001863876596,0.977043882380726,0.915538710848722,1.25096043668303,0.698271585577169,0.447358668658267,0.96719675685233,0.865611840114297,1.26104018973815,0.716267478425213,0.457952987218876,0.995588624468786,0.893582261252186,1.26914065149436,0.734416097405445,0.481174808458261,0.99824272224037,0.90260307979891,1.2646558993424,0.707106515677911,0.446070275361438,0.987059549008631,0.876947044729965,1.24017450236693,0.749632665706921,0.489107035244297,0.97194574856678,0.915960450298584,1.26672273491795,0.728324449388205,0.473284476370796,0.994672487314959,0.896634885950678
clayton,100,584,6,0.75,211.221117737655,124.525960027143,80.2078112147072,169.207856881211,153.923599050666,105.551155711678,62.6429655189607,40.70734585525,84.7543559430529,77.1960244407503,209.300115258069,125.974190319782,78.4220198600305,168.76825614281,155.246444670818,1.06223606563542,0.454366774353226,0.178048714215302,0.83881933471664,0.57592731534995,1.05909194312035,0.624883641752548,0.399400818715367,0.852639351960484,0.771172692731662,1.05918034429999,0.6127289530136,0.390319712243739,0.844595885321712,0.760266357236227,1.05144365742267,0.600464007627597,0.376011640418369,0.842084554577389,0.744049829005861,1.04972599099184,0.616220660697578,0.393388103650862,0.837228293132793,0.759679163488924,0.947413004032683,0.493496229042822,0.287272424290103,0.753908823638435,0.616336907522176,1.05347272540705,0.611035180557255,0.38607701586436,0.844341719977765,0.753978618869354
clayton,100,585,6,0.75,205.540004619473,128.501238294587,85.3891271635804,163.314218638032,156.39030485887,102.738782905539,64.6082509169341,43.2684973185707,81.8369782886927,78.4149704323271,205.912866029551,130.203032578668,84.1848722447785,162.576125295814,157.615767870294,1.0319522801414,0.641458587553495,0.411562839319141,0.82628082603169,0.790046209732669,1.00060763721317,0.608388027742449,0.391424758378997,0.791337649088008,0.730303315166122,1.02559059653517,0.629735458804199,0.413628774769231,0.813554786635327,0.767873536012382,1.02716576746196,0.626086801910542,0.407411916909667,0.814188904101384,0.749860562081023,1.02055369220957,0.636646218662954,0.418909092718947,0.816892303119919,0.777901199202915,1.0358966595289,0.650161500635035,0.436466145785227,0.807143653561795,0.789083274530206,1.02723371535232,0.636088847380757,0.419086049485107,0.816167650694404,0.771215394312783
clayton,100,586,6,0.75,204.94398330943,133.761925836388,88.9279953688145,175.391715088737,164.108814864827,102.442969636324,67.213109412847,45.0221149225387,87.8139362555469,82.2357260420515,195.427115451583,135.078733289776,87.2388539221689,175.473817994869,164.833096712635,1.03309012073098,0.672550963165124,0.450557923666396,0.866043167882456,0.81530287170597,1.02843408395837,0.64647431704869,0.420955215454231,0.877422829001155,0.79539005076067,1.02624765638647,0.655124110747566,0.427826103371803,0.872017622688578,0.801852125795987,1.02299701079331,0.650005692165996,0.424496931894524,0.872425621422373,0.798681540360043,1.02041045772796,0.649576617511618,0.42684440240117,0.864604610033583,0.801119145828943,0.981997275942917,0.665463981670311,0.438465192761479,0.869375139488055,0.807443835885846,1.02377619980833,0.65857477272857,0.431150542851797,0.878160078704838,0.807554894224235
clayton,100,587,6,0.75,183.50402096034,95.7124604071779,55.5244014396944,146.938416579756,131.49385320516,91.8301562074452,48.3769819089883,28.483502234619,73.7315562938041,66.0876120773629,180.081298307295,97.7956295881872,55.6082910479504,145.914197358939,133.94397071949,0.908408821534724,0.470764664080554,0.276676400064488,0.663398004289578,0.61618218375755,0.91586174348161,0.485290359344415,0.283209939214396,0.717625429710972,0.664665316930134,0.918688728779068,0.472194776657234,0.272470908841844,0.730697285839199,0.65207141457478,0.916163494829267,0.469085467770914,0.268733718344635,0.728709321011679,0.646898384563274,0.90942469581525,0.477595473040809,0.278387734750179,0.727082973713774,0.655430195279176,0.91397368766926,0.487948195884817,0.287621805279531,0.742311079962775,0.667380823558694,0.917715169216097,0.472301564875631,0.272006337206114,0.731970933589404,0.653282758420436
clayton,100,588,6,0.75,205.729128433863,134.83416135052,93.8186535973903,155.318180646344,166.122857650077,102.830109040826,67.7405754974487,47.4388699289557,77.8772039484127,83.2273440343248,207.974349019837,137.319883171509,93.2491852613958,155.320322787489,169.182060527175,1.02317949440631,0.642686011331791,0.395929076398767,0.773395261803587,0.832944243997798,1.03312463626181,0.672906641729342,0.465159866244935,0.784705833021878,0.835897666435601,1.03167015711954,0.665009318861908,0.457676570535981,0.779624505674369,0.826974614786502,1.03005462165356,0.672872196254927,0.467228817259825,0.776973725774733,0.830309922444228,1.02653520041207,0.671090628032704,0.463293402181313,0.777063089886379,0.829091002718343,1.0198331608202,0.519684994480365,0.294773786156431,0.741667501843693,0.711314819658657,1.02803843423952,0.668305108418464,0.460809308094366,0.776928609599412,0.827442962982384
clayton,100,589,6,0.75,241.443670520414,148.516980790226,100.731617494519,183.152306256922,174.192724016673,120.509136144149,74.517865946701,50.8645887608152,91.6571525609208,87.2287806708869,243.293001479055,149.431810675289,98.4527527410686,182.395171907333,175.110631941823,1.17351573967541,0.716503521840296,0.484590135664586,0.884939427268497,0.856045524993792,1.21246968373078,0.735555434312034,0.49622673173046,0.915855890528239,0.859219941364447,1.21055226756647,0.73330818717579,0.488451265836964,0.917785301493282,0.858395776701718,1.20527278426568,0.726437200062351,0.487378107794749,0.911616455314959,0.854633823876613,1.21068032193704,0.698222398886877,0.455948962665283,0.902942945760664,0.827553914777253,1.19750775388817,0.733484925792635,0.503777086352772,0.915607835822535,0.878517720970349,1.20602550528738,0.729934825932374,0.491650374357692,0.909755008103275,0.854343087002574
clayton,100,590,6,0.75,240.389606163032,147.816113061511,100.309035511312,188.09541567688,182.001554624338,119.990889754515,74.1685686379843,50.6531084876367,94.1057974444923,91.0930471278437,240.719369926914,150.292320877276,99.7693718168327,186.64687771256,183.339324153032,1.1680307670507,0.73677728452407,0.480939841515194,0.930051739895256,0.917841009966814,1.20940616245319,0.724304643589417,0.480497206926123,0.947635384313321,0.895768953388344,1.17903771110904,0.726238798128516,0.492691400570493,0.915581245570351,0.873761050839205,1.19782966677305,0.720149496199861,0.479543225492437,0.934002079243767,0.891913213660825,1.19911361949203,0.724906400214122,0.485782647914112,0.935795665708581,0.885058707641692,1.14914987392286,0.720537590697076,0.451410502935075,0.942056841046824,0.89372112692801,1.19694932021646,0.731633149190102,0.493212179985313,0.933815265080386,0.896800484638111
clayton,100,591,6,0.75,210.745725446198,136.86548737488,91.5935587524277,178.263272537611,170.138739128635,105.314485495199,68.7490450492233,46.3413893149307,89.2360683322762,85.2175524167217,210.536898542586,138.818528813233,90.2244730307632,178.072843714154,172.583121128476,1.05905438219146,0.692339736970825,0.462273417937861,0.901234141200157,0.86065848004808,1.05545945660456,0.669012417056374,0.435477107836595,0.896294254574961,0.845411788531761,1.06041473757079,0.677887527571043,0.447115805242446,0.890626244495737,0.84828395059151,1.05411363190343,0.675234569631822,0.446563174359408,0.889260118843561,0.845046476178312,1.05501765108782,0.649957348729307,0.411906781700766,0.89132080905457,0.829889749655686,1.06330829177387,0.646819162351835,0.426148693289386,0.874619887450583,0.832567072344582,1.05310862129358,0.671396171967795,0.440838529632243,0.890860713077724,0.842742810164942
clayton,100,592,6,0.75,169.783041467932,129.70489941402,90.3360861723566,159.351598002851,161.82552211927,85.038790284213,65.2009841783786,45.7150922073303,79.873909920531,81.0992437115541,160.910895450977,132.144881344972,90.1751570869251,159.520620020131,163.815608295261,0.85810449021667,0.658450755984948,0.461678852951628,0.806145105245528,0.819126811071362,0.848613995601035,0.655050926386519,0.45552140307303,0.800216585930796,0.81700031068521,0.846391311751372,0.645642647912052,0.447618173128174,0.794101868149638,0.809747463121969,0.84829047855061,0.643059703764715,0.445156533169264,0.795264514258837,0.807237309708115,0.842183480098761,0.643287921114018,0.44315500336909,0.795458910772495,0.80454892797449,0.855916344331439,0.657229929617511,0.460858810065719,0.80249355807143,0.819001625712029,0.845310099038568,0.642725887747626,0.442918266875727,0.796495858916894,0.805016714126357
clayton,100,593,6,0.75,200.606200087644,129.551900836729,89.4654745522134,148.437915752518,149.494209082256,100.295884118564,65.1292925243356,45.2882683149673,74.4729850585942,75.0042620389442,202.141557081138,130.593003962117,87.0974722113132,147.964223599493,149.940398791303,1.00823846116795,0.635473513244063,0.442516063498488,0.730378080115604,0.749432022202909,1.01083338450008,0.640924745536813,0.438372627132964,0.748991642101517,0.741708151491605,1.00853432887155,0.639007311125301,0.431644148349253,0.748877023823182,0.735235281611903,1.0010756154131,0.639901044251491,0.437055204500916,0.741009495709639,0.731851995954405,1.00679965932945,0.63835267339511,0.435293078678992,0.744962492180302,0.730554774096088,0.977153441468581,0.616258166338495,0.404497234859783,0.728166004868162,0.662248148086337,1.00222952020722,0.635506496830392,0.431663446265549,0.73971908315827,0.726710808983842
