cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
joe,200,476,1.19440958097191,0.1,2.9675522985596,8.63618914244975,7.98124808789421,4.29029561046186,4.25471368066664,2.47483722376169,5.2945329159831,4.96852295024689,3.1326963493987,3.11538146138058,1.80023399358084,8.22195652562237,7.95843804431698,3.68666490230471,3.19271751718883,0.00580243002824571,-0.00156276302975009,-0.00498868384803405,-0.00587883861447372,-0.00441366078403919,0.0076844804530705,0.0206939726443393,0.0182694103212662,0.010914501583118,0.00886759591191515,0.0109919983148075,0.0212191186552788,0.0183430642831208,0.0120269182317699,0.0123283932919415,0.00397463721751834,0.0195478412299907,0.0190128359665963,0.00815356153433042,0.00546977857702608,0.00512131272669935,0.0173560114044631,0.0164718155186504,0.00586455606730824,0.0054973446657395,-0.0233474692970571,-0.0140735037236359,-0.00831091283658893,-0.029151409814282,-0.0312782918345711,0.00610527114145866,0.0208652326143174,0.019386142636029,0.0101069607034281,0.00896140019100453
joe,200,477,1.19440958097191,0.1,5.44592618789519,18.1839801605945,17.1918738811122,15.0881509283396,15.1173823357891,3.70634995445917,10.0441045455979,9.55096636856799,8.50389065024573,8.51840805266332,5.07396155870509,18.0696808366286,17.3005488902012,15.0397244506571,14.8274130028018,0.0153400361409744,0.0496835245577758,0.0479583343193737,0.0394764547596332,0.0416746494242197,0.0156233916783671,0.0440171374403565,0.0361191134738276,0.039564915507229,0.0385434428604959,0.014121241252843,0.0394235392435258,0.0316499345450774,0.033626274017924,0.0331904593578435,0.0152975414453565,0.045671129334411,0.041877055027154,0.0384364440574822,0.0387156080974882,0.0153981918361128,0.0436629042659088,0.0393702085699383,0.0369713856631309,0.0367128437585496,0.0186115692470535,0.04929600249868,0.0457330269367308,0.0421536461470309,0.0426211872911033,0.0150620411790485,0.0467366536439517,0.0438570211524725,0.0384014457747995,0.0386439723860238
joe,200,478,1.19440958097191,0.1,-1.90107894204839,9.5699378295566,12.1323265037306,1.99451902925549,2.93923019696475,0.0517332275797015,5.75845735400096,7.03325154566498,1.98985369945499,2.46005009389202,-1.7542611495188,9.38295084743022,12.2542049617321,1.91747843114676,2.55185650237436,-0.012894070162324,0.0262457973069322,0.0337601342895974,0.00552982514983632,0.00752137226374245,-0.000876795973164205,0.0274027479214309,0.032731640032545,0.00818208708314174,0.0105464651976911,-0.00731270632117679,0.0232173598185677,0.0302638200545167,0.00227870570988517,0.00497238663019029,-0.00446175377599074,0.0237041223342744,0.0299416584645433,0.00550130423001229,0.00704686772774207,-0.00662599023806429,0.02602659680317,0.0330440230077385,0.00529641877432522,0.00752898225535262,-0.00036927621477684,0.0283356045163064,0.0344406086394611,0.00805557457906567,0.0104557760124272,-0.00575987457366184,0.0240330242103912,0.0305862038305395,0.00469348538253093,0.00636687796026776
joe,200,479,1.19440958097191,0.1,1.00787923424677,10.5340901430446,10.6989306810273,9.06215078657847,6.98152404826087,1.49940918068787,6.23876858472378,6.32126494140642,5.50633290391309,4.47099178680587,0.394152350807879,10.1232608851998,10.5459191818645,8.7483317004129,6.62507427989643,0.00601286633038789,0.0303649672824352,0.0303298118877375,0.0248503282335656,0.0224515329910847,0.00211890405979874,0.0263107727434234,0.0270797858705906,0.0225469618863413,0.0168726564127023,-0.000358631831037385,0.0257120260362365,0.0261873448842673,0.0199853297751676,0.0154520992278446,-4.41775116786286e-05,0.0246252184614092,0.0247528351087462,0.0206532615201752,0.0163504657454527,0.000771280019205539,0.0265167346128206,0.026144307089772,0.0232955972525233,0.0179391329896577,0.00239168763413617,0.0120252090631664,0.0152320173623142,-0.00065945685508795,0.0039748160749612,0.000660509208842842,0.0241354180193225,0.0238620989729688,0.0205969343323235,0.0157060333831499
joe,200,480,1.19440958097191,0.1,1.24336115754594,4.16665652229907,3.87546685310397,0.880828699857781,1.38422386540145,1.61675507118259,3.07093134406291,2.92603226986387,1.43621841543836,1.68712873333023,0.927846597743723,3.87001064853163,3.71368585061828,0.490750624180783,0.753918960090266,-0.0489496479922934,-0.0292333571599493,-0.0221004216943914,-0.0320704438072812,-0.0440699290963186,0.00279552600604168,0.0116939335443507,0.0104437841297507,0.00439279685093415,0.00474333766428714,0.00328383347776925,0.0104388127511653,0.0089769768951553,0.00247561450618864,0.00173310364901621,0.00319847138168293,0.0109028732391914,0.00962625634298453,0.00290449454305248,0.00313642526257763,-0.00133999374770968,0.00856238098809414,0.00827579768001633,1.39881521361374e-05,-0.000793870749023641,-0.000668215855699336,0.013612627508997,0.0138657624040673,0.00261100087289161,0.00159839022599714,0.00225696904402369,0.00988667264868116,0.00901278084542788,0.00185380718607332,0.00213854480413705
joe,200,481,1.19440958097191,0.1,8.893869613612,19.8488116650095,18.5397306646574,14.2301524785561,17.4092260020446,5.42237823259055,10.8722431891223,10.2209733628271,8.07736496944269,9.65882967048541,8.25700000344853,20.025919525024,19.1193427531031,13.9119984980983,17.1276701203652,0.0219294179322629,0.0481531487570181,0.0455229219295162,0.0295714831802173,0.0443092513140012,0.0141918541043082,0.0493907147560254,0.0480271413894838,0.0353094865722029,0.0413724031868088,0.0231397981624608,0.0496557758044382,0.0469581275743854,0.0339472670512194,0.0442721156832345,0.0195407206504385,0.0481578330057297,0.0454388856156979,0.0330540968991467,0.0410647876436105,0.0249317609138044,0.0513506725506152,0.0482332798494643,0.0362434870164502,0.0444457166459385,0.0271376937965374,0.0499590936566606,0.0437140200021146,0.0339526288868385,0.0419371860613246,0.0218664430290987,0.0493160156113491,0.045829714264468,0.0343794174584274,0.0428353338017924
joe,200,482,1.19440958097191,0.1,-1.71859294621507,2.24693618412753,3.26218884625424,-0.398645023732439,-0.369020412651467,0.145785897823843,2.11559454791017,2.6206905103008,0.799508578828716,0.814594083238487,-2.16483255519706,2.1516654689147,3.32533047894521,-0.653347492555584,-0.773773904549387,-0.00720829864907003,0.00865042402076791,0.00849973495016624,0.00369653202313035,0.0040555037058477,-0.0132647051252759,4.46423765702512e-05,0.00476398239270808,-0.00782282541530608,-0.00606809215005779,-0.0362380123409477,0.0022790491001294,0.006498199714418,-0.00672799298316249,-0.00662652201593306,-0.0275529778085044,0.00463536164425013,0.00714230981238232,-0.00144565855584595,-0.0022125637667591,-0.00579484985769102,0.00328603562290978,0.00489913544268242,-0.00236948362141737,-0.00272615349783013,-Inf,-0.0130654305972325,0.00433899704925226,-0.0274035506754382,-0.031240459671761,-0.0182269284457539,0.00455378018399274,0.00688136360548028,-0.00201030324607906,-0.0026489442644827
joe,200,483,1.19440958097191,0.1,-1.98147084881302,0.726069464137225,1.23421306009002,-0.910935108370686,-0.833932567932862,0.0117209885144748,1.35876066279477,1.61154500508227,0.544518740863986,0.582884161278375,-1.81604580557037,0.725131894324026,1.41835072245022,-1.05952837619955,-1.0485875879886,-0.00090237061792712,0.00522312344110646,0.00668748919999304,-0.00119549466693459,-0.00174141258300921,-0.00974192958755813,-0.00286496579274124,-0.00163124689938061,-0.00543073822686922,-0.0107244229408178,-0.00184495189192288,0.00277511446729921,0.00350716345857002,0.000897362904455252,-0.000268752415241791,-0.00680593036364146,0.00260664615686908,0.00463035011034121,-0.00206458774000462,-0.00232037979821587,-0.00575019801520627,-0.00176824522584265,-2.94933450004453e-05,-0.00587783503526846,-0.00623573324172422,-0.00565739440205598,0.00152959949050444,0.00415411355709761,0.000824066828693096,-0.00617971104486554,-0.00408831719729916,0.00206389058351229,0.00272368904196767,-0.00245200783907415,-0.00172793255985873
joe,200,484,1.19440958097191,0.1,-1.93517276611674,2.98579417848096,4.06593325238143,-0.410886557013638,1.19386396880213,0.0341587338222182,2.48254766743384,3.02005591369972,0.792659205844225,1.59101702052093,-1.35001984656725,3.18097344667084,4.31985655114258,-0.0777553271978657,1.44753171678955,-0.000942433547653061,0.00661100093172701,0.00665126425813321,0.00341058683908825,0.00597609805482,-0.00425941066103113,0.010394367666678,0.0123786914351201,0.00306261361383955,0.00625365336540997,-0.00665410276929427,0.00605665481728366,0.00938311485962933,-0.00182437884767602,0.00179339343380225,-0.00191754796912773,0.0102015144365424,0.0120617998763644,0.00239408196680356,0.0063188737493672,-0.0050833128730204,0.00696568340005921,0.00957210442419005,-0.00317381312950472,0.00189200944755682,-0.0167202293928367,-0.00863388644995042,-0.0010111236168771,-0.00933626336741869,-0.0118183137762635,-0.00462294945612389,0.00887512462598103,0.0117279212101236,-0.000259698654076034,0.0039151385332067
joe,200,485,1.19440958097191,0.1,3.42488241363959,-1.94974571516153,-2,-0.145957141513823,-0.0411862156807623,2.70163228289189,0.0278565577937448,0,0.924921242202907,0.977189516921532,3.60367366784604,-1.93215860554477,-1.958513349673,-0.151474261213894,0.141698881010018,0.0135311947139006,-0.00224849413860178,-0.000751542095073856,0.00371411034945161,0.00437396213854926,0.01292377553352,-0.00288753714898678,0,0.00265070961126694,0.0029076119914888,0.0091744203596015,-0.00235864472246618,0,0.00219373492048193,0.00171064826969506,0.00909683873989579,-0.00469583889471833,0,0.000381020893703146,0.000153678836046683,0.00809441967982864,-0.004149759153966,0,0.00142307190773326,0.000803575508591956,0.0131861478239174,-0.00453377990131528,-0.00269248932453724,-0.00237390455319168,-0.00170273710770734,0.00815218329027654,-0.00561171393858076,0,-0.000180685651979882,-0.000431664543127502
joe,200,486,1.19440958097191,0.1,0.071254197761772,12.1790984713051,13.3831842063292,6.32839225015085,7.34767157236836,1.03309260902158,7.05654532255309,7.65578389400081,4.14586907586732,4.65312280615304,-0.250245931147211,12.0289616037274,13.5415438776503,6.3166692461921,6.85768597000566,0.00232874524692694,0.0135082691980536,0.0134443251962193,0.00491042707169197,0.00805354438783538,0.00286524144864452,0.0343633553117428,0.0372073551636395,0.0173128481832476,0.0209307573238552,-0.000275142011845775,0.029470029499361,0.0309968956247187,0.0149806691654086,0.0171157758918383,-0.000370033138874145,0.0317720436206769,0.0343021692194011,0.0163704279525816,0.0193629276433026,0.00180798814559613,0.0296929485424787,0.0300620923951722,0.0170078453637096,0.0198962649057188,0.00515366699597865,0.0323093217037468,0.0358431181503302,0.0138005356247524,0.02123556102438,0.000107138665227627,0.0309462556297684,0.0334477193314149,0.0163379688788239,0.0183148359967598
joe,200,487,1.19440958097191,0.1,-1.96746474022537,2.54985631828445,4.25443251064933,-0.669856451831789,-0.651857525068569,0.0195782974462589,2.26618191149895,3.11428883150542,0.664400669508864,0.673557187437155,-2.21459236928469,2.35734538447471,4.3053480972759,-0.788562076561016,-1.01813791697725,-0.0613721343087427,0.00815407540365648,0.0119352070429714,0.00054858085609676,0.00198449890625967,-0.00181318374400839,0.0094744024572936,0.0138946109624625,0.00106668683725544,0.000230748541927785,-0.00704591621238305,0.00627382513440216,0.0105788798005476,-0.00321564721014746,-0.00252004810282299,-0.00839457899867616,0.00735630680626107,0.0119132785791481,-0.0021978871601955,-0.0017504721864084,-0.00645932512951748,0.00720405829586609,0.0117243598811697,-0.000890336618749212,-0.00146007396615262,-0.0416762335105725,-0.0515280465921279,-0.0490258733729541,-0.0648239815856476,-0.064822224556119,-0.00717007764718114,0.00522551223557116,0.0092068509668151,-0.00268549632512735,-0.00337695690808294
joe,200,488,1.19440958097191,0.1,12.8987201255842,19.6638100205906,15.7528410201254,17.7490264965356,19.8620364864492,7.41419726989538,10.7802596518545,8.83476500920135,9.82774469297956,10.8789627744452,12.2746814538054,19.8415266411717,16.0414462209559,17.6627674117249,19.7916221008356,0.0360856264738604,0.048521953249535,0.0376541668237185,0.0473142291260205,0.0531929635533436,0.0252858526208192,0.0474130507916439,0.0389411128854173,0.0424022656812699,0.0464070651766531,0.0352169577021207,0.0505765014923059,0.0395438840802212,0.0464020126654556,0.0519710779597143,0.032623427434056,0.0486552530752383,0.0387116528365747,0.0439250686437022,0.0494220849198427,0.0344388932792395,0.0510622949886908,0.0406152183581095,0.0458204985511967,0.0515505730522007,0.0258256973405568,0.0541051707287291,0.039164118820123,0.0423105184343693,0.0533662153607535,0.0326634767713899,0.0498850362634354,0.0398463988217958,0.0445415354064017,0.0497975124810975
joe,200,489,1.19440958097191,0.1,2.35567409134781,7.85101187632733,7.10964399068745,5.06038326972137,6.85402619078754,2.16966380928403,4.90309554935215,4.53420995104549,3.51502497098814,4.40750389660295,1.87876731647756,7.99949332816061,7.49195813561076,5.05749678016537,6.60313216285954,0.00473468041869131,0.0244180190088194,0.0226835625479748,0.017178505691833,0.0213488797724758,0.00551261467115939,0.0215099078917482,0.0194406883333079,0.0119616131213448,0.0186170955507467,0.00556098999191325,0.0201764632152194,0.0196237995757678,0.0102042108583374,0.0150656112736725,0.00414422121406857,0.0184549236428942,0.0170675943239926,0.0109510120587005,0.0147899278639051,0.00623881600440689,0.0194338792349713,0.0175347962938467,0.0128673786331298,0.0172394998292854,0.00825623767157614,0.0240160194466383,0.0227681690503391,0.0138097554633271,0.0186286862965829,0.0056977594825224,0.020323456408723,0.0184808949317074,0.0130916454576636,0.0172107175369875
joe,200,490,1.19440958097191,0.1,0.95571760903458,17.6425562909296,19.7160870416315,10.3696191668145,9.34413436668184,1.47363796204046,9.77507521950783,10.806735984009,6.1571004609879,5.64692548620498,0.138029766529525,17.0879985731563,19.7017093963918,9.81088515799052,8.37705573224762,-0.00265409744281104,0.0472197568972514,0.053952807882506,0.0273048622837638,0.0278991271506361,0.000489902026562941,0.0392149677704874,0.0431998355294144,0.0225525491698554,0.0195923232179618,0.00530018488565107,0.0464147730639327,0.0508418969118573,0.0284569540668906,0.0263218422440571,0.00368589649769169,0.0445903347087506,0.0491135371076424,0.0255444070992405,0.023378549133116,-0.000884826599088721,0.0445770445113888,0.0497466356475929,0.0254255542912344,0.02208134669498,0.00376040232212568,0.0483682696459929,0.0480189276887092,0.0308054637040038,0.0256916068975825,0.00118694355150372,0.0432900243268931,0.0479275258909213,0.0250225818412578,0.0220637147730113
joe,200,491,1.19440958097191,0.1,-1.96577602795465,-0.889062642726066,-0.893494130956622,-0.76250563170968,-0.946894488527231,0.0198245571893268,0.555094315467289,0.55302541211708,0.618042608667475,0.526277833302659,-1.92300901214691,-0.775544684172636,-0.732456250016916,-0.657428135990147,-0.845265599047118,-0.000802637011178007,-0.00157332242443298,-0.00151413975376114,-0.000830083811307968,-0.000325771128433936,-0.00351789694046042,-0.000454194218649873,-0.0027915762691014,0.00147766485093089,0.00112421306776037,-0.00790975204741285,-0.00326867305876759,-0.00217067010546734,-0.00535125844018497,-0.00491057251792867,-0.00442593776851731,-0.00254136668492693,-0.00311148338514093,-0.00117921489139859,-0.00182355254645778,-0.00486721165800013,-0.00114807457704243,-0.000845747683749604,-0.0019172595919128,-0.00223826125118929,-0.00024939097681889,-0.00557290438169499,-0.00718541579899082,-0.00173585518490716,-0.00466784355088805,-0.00513717119332884,-0.00195850839922051,-0.00248968867905081,-0.00177669932589482,-0.00194695693925437
joe,200,492,1.19440958097191,0.1,-1.47384290694535,0.867962187510436,1.31147667959835,-1.42952797186275,-1.00445766070438,0.264594357506407,1.42938749673562,1.64979852525907,0.286810984192814,0.498614262050542,-1.52780690105219,0.82352156573937,1.54885389825298,-1.81208570260167,-1.5996646953113,0.000814915772711489,0.00240618638373851,-0.000846878819025396,0.00137893367746333,0.000167979119154094,-0.00557744520358304,0.00567685649930779,0.00788771153543082,-0.00541230466971043,-0.000218856727888305,-0.00381093275261676,0.00243103133406862,0.00230290089024533,-0.00260307093729313,-0.00207518334886012,-0.00434528615875719,0.00106784732887557,0.00284338842694656,-0.00534324378612062,-0.00509256406339029,-0.00693585945334008,0.0025685068834782,0.00480276499444662,-0.00570870501181953,-0.00425871140459467,-0.00210562327378028,0.0054715453005913,0.00774992947977918,-0.00249430719926623,-0.00338398079175951,-0.00503963508408681,0.00110521734134573,0.00287191891377707,-0.00563416115455576,-0.0055759106777691
