cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
clayton,200,549,0.352941176470588,0.15,10.6324875499683,10.4388525609569,6.95076722726133,10.6318275183441,11.8088761702448,6.28782637201329,6.19102484817032,4.45576030388485,6.28696127558413,6.87309834381852,9.59640964838715,10.5917836556946,7.27603014366628,10.5135051522975,11.3278146160308,0.00643488410380517,0.0077133131435465,0.00495366380740998,0.0132070222284167,0.00461789975296588,0.0205446902907794,0.0203424311543785,0.0111775598201963,0.0237086430989398,0.0235863716656848,0.0243064842002898,0.0259904484376619,0.0171846009101547,0.0267370549674507,0.0279795887311809,0.0238188674748918,0.0236962850426078,0.0153373030687632,0.0243306178611969,0.0261994769662422,0.0253965092510643,0.0217464620021872,0.0125196076676005,0.0243525094734319,0.025641063292662,0.0235003135442651,0.0273632994124708,0.0209367865495489,0.0278003905146186,0.0250067931219349,0.0258932129211128,0.0258089282774096,0.016767477917475,0.0266481556451634,0.0281735407716915
clayton,200,550,0.352941176470588,0.15,18.6861398792839,9.93850411487958,3.28061222989555,17.7477411582091,18.8656306253665,10.2933215360783,5.94183974644342,2.62997734185452,9.82663979255282,10.3827787488533,17.8636367810287,10.516162275265,3.65805945348947,18.0253614543631,19.444648933391,0.0463015663055647,0.029845426613867,0.012817979469431,0.0493692874671916,0.0521328581416458,0.0462759927956451,0.0253431158630037,0.00701137516941043,0.0454775388041174,0.0474753485341414,0.0485136688426506,0.0243766797639262,0.00634084631248649,0.0449935421803317,0.04776383137523,0.0488239244493458,0.0265387677380928,0.00855105127857984,0.0462433213546856,0.0493482567373297,0.0487375488417432,0.0216280296568391,0.00285315587760359,0.0425615106457445,0.0467440651633431,0.0508161403392051,0.0280890047183858,0.0124451915409278,0.0479761611980655,0.0521419672686878,0.0479649632103563,0.0254100364750511,0.00798096450560554,0.0453411163239723,0.0481113860003369
clayton,200,551,0.352941176470588,0.15,0.306729785172696,-1.09014402687645,-1.52114179559508,-0.974576987657058,0.0569921785833802,1.15017847525597,0.455198298505358,0.241026988872942,0.51248004854458,1.02570444753948,0.429518392025733,-0.95930166674052,-1.4733398172004,-0.834697287012016,0.290365219866019,0.000902015398129749,0.00165777679774355,0.000984770037490439,-0.00103106929433433,0.000841547464440624,-0.00129639347473627,-0.00282285527210181,-0.00142168888697055,-0.00527131335656362,-0.00211884169741102,0.00231706922596314,-0.00313640602284099,-0.00447609691690983,-0.00187878167268358,0.00147106596250898,-0.000153888163775744,-0.00473829581608798,-0.00564290261036306,-0.00322770988513413,-0.000748318419397214,0.000928398914315685,-0.00394661704757343,-0.00514452860214496,-0.000526759894903106,0.00110492627862961,0.00574341472241073,-0.000406645114506331,-0.00259196846780636,0.00243443076779714,0.00513835782686893,0.000443040721853386,-0.00425631560498871,-0.00472731278537844,-0.00252252694202155,5.00836395796089e-05
clayton,200,552,0.352941176470588,0.15,13.091564014414,4.16109628334474,-0.203408529645989,10.577359283309,9.55602903862928,7.51130642784404,3.06800669042595,0.896779375118955,6.25998259630518,5.75192144166504,11.654190881239,4.32045377721749,-0.0419779848999562,10.4074322910864,9.46584078917595,0.035103261353699,0.0121311280589399,0.00142080691142727,0.0233343191906804,0.0225336537977715,0.0296019324153954,0.0116173048657581,0.000707505930291349,0.0262099005177092,0.0233920193678818,0.0318847537836598,0.0115394685123006,-0.000213400631368498,0.0283290602728893,0.0257377105412296,0.0312113077119225,0.0107538194809679,-9.13072571925141e-05,0.0257391733818444,0.0237083882325948,0.0335594916875363,0.0112015939137523,-7.25823159558439e-05,0.0269685410892361,0.0240874348502983,0.0339739616366073,0.0123066836641766,0.000165176615655398,0.029653796795454,0.0264438624407923,0.0310994163269932,0.0103675487671693,-0.000551138598244348,0.0265297630440304,0.0237466910086879
clayton,200,553,0.352941176470588,0.15,5.72764740615377,0.417004685468242,-0.808794514967228,0.194186614619722,2.16733767038702,3.84780811544943,1.2052839977968,0.595822053900927,1.094259291134,2.07617232017284,6.56092436483401,0.526629244522139,-0.805024092462219,0.0823752526040109,2.44707587590138,0.00978659877764384,0.00150115624119177,0.00225226992199665,0.00265451048394248,0.00370713801594844,0.0145458990499828,0.0029552442591888,-0.00554279613307058,0.00274051959762409,0.00822477944777218,0.0117391776567161,0.00158871410715541,-0.00106536408812456,0.000134561905490578,0.00507137923441758,0.0137988166296641,0.00179288955644244,-0.00293600017541988,0.00196170791848534,0.00610203988322896,0.0110755167318091,-0.0048466866153379,-0.00675966167112756,-0.00353972604895073,0.000777819259143321,0.00965198238318621,0.00419543060929253,0.00296809466907049,-0.00774096405946208,0.00816561880886685,0.0124098986744027,0.000169646240156177,-0.00492270653238938,0.000725806041933594,0.00465043989146926
clayton,200,554,0.352941176470588,0.15,10.8200217576477,0.349067352469452,-1.94121302510737,4.72824233165552,6.58484999135465,6.38044478955114,1.17117277072957,0.0318234571503237,3.3497525018761,4.27333960854854,10.3722684204941,0.761208586804667,-1.65276385753254,4.76479149436116,6.95333685548278,0.0320205027300632,0.00583451473257709,3.58754633199331e-05,0.0164598402141611,0.020422740284029,0.0216942781352514,-0.000242265778534806,-0.00175417814270324,0.00870639927002656,0.0129762641256084,0.0272730516932838,0.00369366641575073,-0.00269692796448672,0.0152183743639183,0.0189825549602185,0.0273375979911168,0.000721306729569801,-0.00479901554227495,0.0132839020782698,0.0173153652647203,0.0266087243959778,0.00177688979396756,-0.00339699384786789,0.0121966550603232,0.0165828348438929,0.0307702267023491,-0.00480979866074296,-0.00845079692257493,0.0155804851395845,0.0135928148306418,0.026215077885536,0.000937136531981484,-0.0045353502683879,0.0111340905663725,0.0160135489420457
clayton,200,555,0.352941176470588,0.15,12.1058521228405,9.90342116120701,5.63747549650687,12.0418440643773,13.411774248621,7.02028593693476,5.92451132857751,3.80240810414567,6.98821026893249,7.66986576001497,11.3332195005106,10.1391883333247,5.81640805813774,12.1326003063296,13.5015973309512,0.0303116634941891,0.0294643156674765,0.0177102425904008,0.0346263825321649,0.0375233248314966,0.0328809408343969,0.0296288676382854,0.0187538833787507,0.0332410172574458,0.0371202109843849,0.0300277286405952,0.0254499925089185,0.01458648770614,0.0302022455272495,0.0326934650306586,0.028423560605657,0.0230694759566798,0.012795639460411,0.0283898710549047,0.0315329364894915,0.0272774826143383,0.0256458005625504,0.0148435581315235,0.0314985230399325,0.0326043800091821,0.0342873253167825,0.0178258847243827,0.00567875811611184,0.0290389784521267,0.0334805136877438,0.0300292434828798,0.0242500770520366,0.013143787508923,0.0299878122162232,0.033273523746939
clayton,200,556,0.352941176470588,0.15,3.1257661478677,-1.99350423528272,-2,-0.357623911438184,-0.353816112122781,2.55249907286398,0.00580130895979089,0,0.819777583614942,0.82158365655226,3.12360075397889,-2.05135859219811,-2.02966288395939,-0.489093646757865,-0.185947998717083,0.0126102305135237,-0.000806216239758362,0,0.00368975737269476,0.00384976279462746,0.0105008237067015,-0.000413618766137419,0,0.00111596841256871,0.00323863047031725,0.00781747615684314,-0.00164139815744506,0,0.000960535749362553,0.00151837023340674,0.00713162386753764,-0.00394678273173104,0,-0.00222115481926616,-0.00164170002585867,0.00794152202388895,-0.0032183498827635,0,-0.000401074007539481,-0.000754107468840595,0.0127755411948258,-0.000180232459649118,0,0.00275781543352113,0.00383768426333804,0.00757792976284048,-0.00440159260270103,0,-0.000952058406703171,-0.000933974334895848
clayton,200,557,0.352941176470588,0.15,8.02390362722551,-1.14485588687036,-2,0.47610609395353,1.01826044384392,4.99016627988624,0.428782861767925,0.000398353709054922,1.23503715574878,1.50478659805669,7.98306894875258,-1.42213451961018,-2.26500497717925,-0.0297653278087835,0.981666767298904,-0.00656159836731034,-0.00669569836665177,-0.00151318721057273,-0.0144857655959228,-0.0135458687271134,0.018734801513742,0.00198075895785555,-0.000763027020953682,0.0052383465290174,0.0060276964551191,0.0193463912853036,-0.00132523992615058,-0.00106613472105998,0.00108334411797958,0.00324417630615316,0.0191217242144059,-0.0036992491231653,-0.0024408656000565,0.000878313085749216,0.00192272582499132,0.0170040852821138,-0.00444469719194626,-0.00169111025568834,-0.000519579336428692,0.000983181402948503,0.00656716586879945,-0.00937284997233153,-0.0053935610457571,-0.00866314684158043,-0.00469057082317693,0.0182701170540161,-0.00504349599913905,-0.00159025207777968,-0.000584249159551863,0.000911915022822672
clayton,200,558,0.352941176470588,0.15,14.0788260596022,8.0262371221604,3.34079383750813,11.1690570840236,12.1912974961384,8.00154704965294,4.99080671965035,2.65972820640769,6.55443106260341,7.06298442354444,14.5028895582993,8.44442467668749,3.65333067557983,10.9478531501061,12.6629137275172,0.0392326589663108,0.0247188243691571,0.00945364969653611,0.0314948040999334,0.0350895115155455,0.0369716360913085,0.0241099594768408,0.0101052225091557,0.0310813495010014,0.0348768173854751,0.0386191961111336,0.020901955042155,0.00851637502823328,0.0290217586265578,0.0322380857589479,0.034172869073976,0.0203022120816955,0.00938951697773429,0.0275253547990377,0.0291704321176855,0.0354752946779956,0.0181029405661502,0.00726800255754464,0.0264427387395321,0.0289083040942728,0.0400862389703212,0.0248611034878048,0.0133428238810808,0.0275558392475371,0.0316310761023962,0.0349839039438249,0.0196843924350277,0.00826030734572583,0.0269370166054625,0.0296903913102523
clayton,200,559,0.352941176470588,0.15,7.0954811636426,-1.09294514863185,-2,2.59118317671739,3.46021384163203,4.52699364858023,0.453897178657845,3.28800852169092e-06,2.28645025870662,2.7185920560935,7.03950665971112,-0.861653940822945,-1.99338022611642,2.73486396152409,4.0089642977486,0.00855625195905527,0.00196985739879367,0,0.00896980506877347,0.0120248422871719,0.020191794449507,-0.00387550718578079,-0.00283178973741583,0.00834440115347958,0.00872759514525581,0.0208099357713992,-0.000150095277509037,-0.000659009573256866,0.00775201147566229,0.0110685619386119,0.0183600882760176,-0.00292122640831826,-0.000422072917480442,0.00687562494673796,0.00924752223345178,0.0211632777385054,0.00107264323311318,-0.000189198341902601,0.00996078644851883,0.0128073010007777,0.0197093636508163,0.000938370432377639,-0.000512034142176627,0.00912751476338745,0.0133925251145101,0.0191844422386343,-0.0037301827648838,-0.000288260941607137,0.00695319108987257,0.0093099861595001
clayton,200,560,0.352941176470588,0.15,22.9309706781972,11.0595129899271,4.05523889761366,15.3855571138026,16.5269105266591,12.4054248147955,6.50040698582783,3.01606248665052,8.65214181061397,9.22010313342524,22.1715961110131,11.1653251667252,3.86758963594974,15.1519238964808,16.8597751129156,0.0611493106181547,0.0302541637638957,0.0142339178161304,0.0407243263994764,0.0418633618483845,0.055592931122198,0.0225239173708469,0.0031941192621662,0.0379794058392652,0.0376492392138667,0.0579985518458319,0.0297703244515506,0.012844612083506,0.0392578552524438,0.0427213520711682,0.0586396006296896,0.0272749728836035,0.00759108765949673,0.0397867969211875,0.0425416580423024,0.0539216630337108,0.0243976416520014,0.0087736955409786,0.0349752532878251,0.0379259288985056,0.0472868633894528,0.00957743486196548,0.00203286182838882,0.0264351882500639,0.0298148403173283,0.0579485377385963,0.027697144094669,0.00965591255990578,0.0385260029678133,0.0412756737069458
clayton,200,561,0.352941176470588,0.15,10.982675753171,4.28261000151861,0.381085385650804,8.93880117826311,10.6552152524327,6.46096613313436,3.12803486017022,1.18726799128846,5.44442900832684,6.29802048960892,10.5954086829714,4.68766041386311,0.663329940826876,9.04092323347628,11.2199808276863,0.0294331880254451,-0.00117112852364573,-0.013734610283903,0.0205962656805003,0.0218062003752606,0.0277328863247239,0.0144586084130458,0.00350993961266023,0.0257732365716336,0.0301403199688337,0.0241267423273345,0.0076483144166317,0.000551021665863828,0.0179465005776819,0.0231685483768023,0.0292662479808085,0.0117977230145569,0.00178846363734462,0.0233608812234904,0.0281398636949541,0.0206290539532908,0.00927796270633469,0.00045869810451931,0.0183870361474051,0.0239226600871899,0.0298707297027502,0.0154619468347734,0.00376605098281853,0.0272358317933552,0.0316245990578177,0.0284847023601133,0.0107771041399628,0.000322813817151771,0.0231063715038301,0.0277956243873166
clayton,200,562,0.352941176470588,0.15,19.6164433185615,9.2924390097276,3.0143689070891,15.2739801620073,13.7769624827088,10.7574617605642,5.62137068350447,2.49827419088329,8.59677548841163,7.85205687194478,17.743040875342,9.1692440194851,2.78875674013353,14.9472599065246,13.6789888791581,0.0486637956349426,0.0203711260657747,0.00472976057262894,0.0369686738613026,0.0325786201974502,0.0474654504320804,0.0232857939259894,0.00621122911388756,0.0361300114018944,0.0351197978070772,0.0498442822298836,0.0230299450685282,0.0073373835974548,0.0392269804943904,0.0364044108499663,0.046941058733355,0.0209428058484954,0.00461888926416192,0.0372474476226681,0.0335297632790318,0.0493614397663906,0.0151626281272757,-0.00151107990487353,0.0335218428861308,0.0301681396787175,0.0484213281450317,0.0246995856004326,0.009095181348271,0.0420158981402039,0.0341985866656227,0.0477299054409166,0.0218254354990316,0.00558873689692215,0.0375540991639181,0.0335081823583455
clayton,200,563,0.352941176470588,0.15,4.98868373927782,1.40099178997714,-0.442506710967771,2.72279751378151,2.60820273115679,3.4796542815828,1.69509217955487,0.778014484829707,2.35256354183234,2.29556957086996,4.80733222296602,1.25157606854149,-0.614491709670461,2.38357636837643,2.54643769168056,0.000577482070659558,0.0036280217234026,0.00322180682621785,0.000896672783293582,-0.00217011545002418,-0.000364920820263128,-0.000810043764140025,0.000409177781169524,-0.00447103127620304,-0.00560773463970748,0.013772633242003,0.00165734233434279,-0.00419081697321359,0.00744023596662652,0.00571149337937608,0.0134643537723466,0.00323117452409662,-0.00131704916935978,0.00719900077001513,0.00686863330596097,0.0151655874610171,0.00331526979362238,-0.00302156755928119,0.00812225472351227,0.00790872186669638,0.0130106559805887,-0.0123027767396673,-0.0147311623073538,0.00475079097118737,6.76702117865624e-05,0.0106895317850705,0.000954996222197624,-0.00322491930664624,0.0045847589768854,0.00417948215893989
clayton,200,564,0.352941176470588,0.15,12.9098468385637,5.27550928679496,1.11991408626281,8.65855574794221,10.2949140287707,7.41960476077474,3.62241872419157,1.55549226101294,5.3048044428809,6.11923666121898,13.2219647772855,5.58508614160951,1.02975526213781,8.88950843033308,10.9282308754852,0.0236738249450206,-0.0206135183928999,-0.0360430864713366,-0.00640029067088721,-0.00998812031484408,0.0328432262875921,0.00866089718195216,-0.00188422418930668,0.0212040611551017,0.0223679845452044,0.0330379856229791,0.0149788342186087,0.00333650307385216,0.0240448476855566,0.0280060104452987,0.0333856655073704,0.0116159822518283,2.55491759843365e-05,0.0218023497366709,0.0253642710476296,0.0280836236938223,0.0110294562706451,0.00022711310505978,0.020057722064295,0.0214814041630549,0.0366944210930239,0.01467861873761,-0.000411640291736001,0.0259641892063425,0.0305750753152497,0.0330633090614704,0.0119717435988937,0.000720115083382196,0.0221540402381798,0.02539377189983
clayton,200,565,0.352941176470588,0.15,7.6326396981977,6.05092009524458,2.55917728545388,10.400009383614,10.7821507568391,4.79438500484675,4.0076437446107,2.27082346184527,6.17125024974412,6.36125056670689,7.16478359574309,6.42194484397295,2.92175132104898,10.5876515080007,11.0985567011859,0.0226449799202217,0.0111202450005242,0.00404304204996991,0.025210275958594,0.0245300560460935,0.0192236757849419,0.0161595659077655,0.00771027385802976,0.0283563373471894,0.0288841709279106,0.0202623153464923,0.0122868681812167,0.00267153448009221,0.0256334122600877,0.0266743875194757,0.0204693741246771,0.0161996518759234,0.00659746874892641,0.0265818082407849,0.0278663348480353,0.0197977577131598,0.0182988662106879,0.0102256872620386,0.027841936769148,0.0287356763571451,0.0206041229594936,0.0201171723233118,0.0111624403614808,0.030000327031841,0.0315881351693851,0.019325495420844,0.0153091563517181,0.00615114062097413,0.026187494380586,0.027543928668719
clayton,200,566,0.352941176470588,0.15,8.36008624903998,-0.687236703875335,-2,4.60441010874424,4.41309809054626,5.15641471421751,0.655759226978888,0.000124645944220673,3.28817011837695,3.19285428384034,8.28648276623304,-0.443362003024023,-1.93858856618521,4.65737379888217,4.90382976604533,0.00879916106491178,-0.00778233021098277,-0.00281307709871103,0.00753957368853041,0.000507160031208708,0.0195338589213331,1.12067990342916e-05,-0.000261949337528365,0.0105339558211054,0.0102831082548887,0.0196821096405702,0.000399511768908526,-0.000582228946829522,0.0113762569937814,0.0118282442347719,0.0226331088892561,-0.00120224538517732,-0.00155238326210621,0.0129568792275439,0.0123538972757301,0.0186953365248012,-0.000633282232876174,-0.00109919820005178,0.0123693817113939,0.0115454633212597,0.0222024493319429,0.00263923112242934,0,0.0157716858263691,0.0155731500322594,0.0202566576068281,-0.00235421231449102,-0.000746593888547072,0.0109569952204268,0.0109529435270256
