cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gumbel,400,270,1.17647058823529,0.15,0.864609344990072,9.89500907264804,9.79733306799462,5.75123517945898,6.94664125151171,1.429922669896,5.93390641344496,5.88528781316847,3.86721564409529,4.46336658405093,0.753784777527069,9.8419035357626,9.87137397949507,5.68607120101816,6.84703577745812,0.000264891923520761,-0.0191759097094291,-0.0260238982178023,-0.0152949683220494,-0.0143729706486317,0.00141966408010212,0.0110457862077705,0.00976149758795634,0.00751757383566984,0.00857620139433354,0.00200395091724694,0.0132109327292654,0.0131765597891869,0.0077362778072961,0.0097796254519944,0.000782981454732152,0.0121638894785517,0.0116222838325632,0.00704159309341399,0.00881177771029958,0.00137207309048731,0.013581828217137,0.0130612989493102,0.00817982773842424,0.00975176091692635,0.00234603021246051,0.0110496641940835,0.0107465217178257,0.00589589824414843,0.00617247574165718,0.00143751086511365,0.0124965880571034,0.0120443981846152,0.00741452699985523,0.00902083702743854
gumbel,400,271,1.17647058823529,0.15,8.34955879128017,32.0341857461867,31.5618849981695,18.5461285977831,22.453935292444,5.16338397165871,16.9758224182948,16.7402934883366,10.2487264401219,12.1977779422722,7.13223299809292,31.8092147959163,31.6741570401791,18.3855115406609,21.733985179223,0.0100110549038716,0.0381603061285407,0.0304981037268145,0.0250636774838373,0.0285087818750945,0.010354028536418,0.0386000573481577,0.0363750589683019,0.0232100780818526,0.027011363509798,0.0102653265474746,0.0405824354735706,0.0394433830799927,0.0247260681890494,0.029052507237924,0.00998503454081656,0.0399883302860904,0.0389525289129998,0.0233476565870379,0.0280865793216429,0.00974766764281771,0.0405545562783557,0.0399536025847409,0.0234877835972785,0.0282130415696418,0.00630006494454867,0.0414166589520393,0.0414215507038188,0.021955264506593,0.0274414477244791,0.00993517028679116,0.0398004712744229,0.0389813059412696,0.0228198866134082,0.0277337648002431
gumbel,400,272,1.17647058823529,0.15,11.4395416983258,34.9244706409916,34.5126511077914,18.7638606360479,22.5485497732627,6.70453209108963,18.417453005154,18.212048911019,10.35741537584,12.245305491338,10.3794808092173,34.693633030858,34.5762187581799,18.4442808749589,21.5222560892558,0.0107566442634241,0.0441373774887596,0.0445150341210058,0.025137196756434,0.0279300005454708,0.0160916276840233,0.0413837974787857,0.0402269810512913,0.0217496325217401,0.0264437876940526,0.0145324328657665,0.043612961597623,0.0428751249462264,0.0241454670886381,0.0286579573633376,0.0126346386443029,0.0430290992134231,0.0427951702484485,0.0224296932994607,0.0263516646127541,0.0132173143161777,0.0424874584980252,0.042131922831719,0.0220159209725239,0.0264012362013393,0.0025579899664092,0.0368359131767029,0.0356903545245075,0.0183941234695489,0.0161548876431532,0.0138719286109328,0.0437205311880299,0.0431980265181366,0.0233127613962699,0.0275437281245987
gumbel,400,273,1.17647058823529,0.15,9.83655172501499,34.0934737393328,33.2403756621359,23.4134284440159,27.2863556106175,5.90494147689893,18.0028160342696,17.5774006497536,12.6762462169702,14.6078711325503,8.45516135516019,33.9644264140471,33.5527770302541,23.3047065393433,26.464677922178,-0.00950978145699858,0.0371165835651833,0.0405800264323282,0.0145902212840193,0.0218538538237206,0.0131544791904497,0.044063565301535,0.0426028639139454,0.0306634535496602,0.0351003002649713,0.0137942383652848,0.0426890290056518,0.0408856125492417,0.0304021014279792,0.0348816651320416,0.0124346612006656,0.0432084525164899,0.0418670376987946,0.0297988517420002,0.0345650126883441,0.012337786912723,0.0421927220236651,0.0411058372394006,0.0289832828644314,0.0340082004888588,0.0128420219044168,0.0425695733799686,0.0424166405351465,0.024865073376879,0.0337259155747101,0.0118266870855824,0.0428479940532261,0.0417284298082581,0.0292607247599888,0.0339656686959325
gumbel,400,274,1.17647058823529,0.15,14.4256622139633,28.4723019300984,24.3592417748359,21.9435023228021,24.3731359043806,8.19371656221658,15.1993771925566,13.1480565880763,11.943103281771,13.1550671764902,13.5882533341523,28.5066854495323,24.5221272838192,21.8832313258548,23.9256446077573,0.0161640522463517,0.0378291262962138,0.0329359630486587,0.0292005283606586,0.0307840214044621,0.0106225409059503,0.033291535694473,0.0295029815540119,0.025472809018289,0.0272276418914295,0.018079499707389,0.0371059018384457,0.0314671059399728,0.0283498716103886,0.0315776927817177,0.0172109523493504,0.0349406825640705,0.0299453380500358,0.0267007267094735,0.0295431564627054,0.0173303332141871,0.0364118465560499,0.0317530510633621,0.0271109185688091,0.0304921234227898,0.0189050260856946,0.0368070012364186,0.0302352655562618,0.0291343456133925,0.0325940954906681,0.0176713016052182,0.0353266644217814,0.0300660172636025,0.0273083885955726,0.0299524261183966
gumbel,400,275,1.17647058823529,0.15,11.4112050658475,20.4636283594333,16.3982300774993,20.9583563094452,21.2778077235919,6.69017923726727,11.2049794939972,9.17741525635729,11.4518053976705,11.6111576185169,10.8849482051858,20.6830188253908,16.7931043764543,20.8400568895783,21.0845623180055,0.0167561159334416,0.0279383706944745,0.0221359147784193,0.0280450454128901,0.0290972492370038,0.0147633009478428,0.027048652024331,0.0207024038761183,0.0284811241600601,0.0284645481756332,0.0149102245852109,0.0260438646906273,0.0206360550148487,0.0269891381438134,0.0273218115645823,0.0132431311791357,0.0247429936525236,0.0198876961404749,0.0246471727433028,0.025163359877484,0.0141727111366546,0.0261332544148855,0.0209799914082894,0.0265132686661557,0.0263852332760586,0.0133395132872844,0.0232975251325472,0.0197980581125792,0.02035189440659,0.0215766613738296,0.0141576490101888,0.0259789604524223,0.0207701032783853,0.0263735275040568,0.0267026315017703
gumbel,400,276,1.17647058823529,0.15,8.42674527817753,20.9867858638311,18.2998258018442,17.2033560586434,18.4644033807195,5.20166259490626,11.4658862678643,10.1257973473174,9.57896351543703,10.2079668189232,8.17482281973632,21.1428648762278,18.6113399822995,17.1354150853349,18.3558508436153,0.0129214250690104,0.028022389491481,0.0247155896991936,0.0219336670939562,0.0228129771749503,0.0111036219908211,0.0263915418292086,0.0223362724807306,0.0228028895970074,0.022770190505233,0.0119431944522174,0.0267139866868224,0.022880469591974,0.0224098357400978,0.0235845608675145,0.0105695501399811,0.0260792024763237,0.0226410611920903,0.0212631742109393,0.022897173290913,0.00878809684148257,0.0263523730393614,0.0236312102161476,0.0209090875474243,0.0221896917176133,0.008400274277993,0.0260692953494862,0.0225741025890808,0.0222838778761543,0.022148128183721,0.010554783262995,0.0264627070518879,0.0230609751506572,0.0215793135980637,0.0231074874058388
gumbel,400,277,1.17647058823529,0.15,24.2088543447615,46.5539982176472,39.3246106298105,47.3273957072117,43.8118005386401,13.0729187022232,24.2176365380754,20.6121301473387,24.6033976824118,22.8500964822296,22.7661343174557,46.606419562526,39.6947463575743,47.1381003120649,43.2675437607995,0.0265339010895822,0.0598797805326557,0.0511750882958175,0.0606950745350697,0.0553359312298726,0.0294604852295435,0.0562482590624527,0.0454526004665307,0.0580533725537146,0.0525312536126122,0.0309130557996714,0.0589028988277374,0.0493116537460714,0.0602362979465022,0.0558596092922626,0.0306613561511525,0.0586075317475437,0.0493264494344898,0.0593735637752603,0.0551477472191222,0.0305522364813942,0.05883289675655,0.0496272543327805,0.059783093021619,0.055057856101809,0.0288473780712006,0.0559630612037912,0.0467831551605095,0.0593367416071049,0.0515741256343546,0.0303029665044856,0.0581818607884718,0.0488464247162464,0.059093173681432,0.054562555381867
gumbel,400,278,1.17647058823529,0.15,18.3122863215376,40.1446554652,37.9175198554207,22.1738085474893,30.7745617726309,10.1320731207291,21.0209626638305,19.9101559203622,12.0581071971849,16.347843239724,18.2022007354711,40.2745806742163,38.1027309394096,21.8808154950004,30.5121369223179,0.0231334543087366,0.0457875869905593,0.0415319990467811,0.0247923168722895,0.0344688360434691,0.0234953824681582,0.0500236820346865,0.0472509176625232,0.0273624740024353,0.0381891034679605,0.0223599135274299,0.0481577233423335,0.0457784340513482,0.0249096048901445,0.0363869221822158,0.0227697164419256,0.0501532655240196,0.0475739726962977,0.0275112379409551,0.0379085180078891,0.024336091485868,0.0503441458495604,0.0468584244548405,0.0283556443937098,0.0391982092277126,0.0244738282598722,0.0502855592441368,0.0472048070735002,0.0280266860780574,0.0378827507983507,0.0226485329380765,0.0503896246859153,0.0477562207790743,0.0274838180446559,0.0381057859330076
gumbel,400,279,1.17647058823529,0.15,31.0145425172617,79.6604918071786,76.4666067721147,55.4520839426588,66.4908268689155,16.4670985132178,40.7293399910664,39.1365253690577,28.6554778620349,34.1610564441891,29.0971432730904,79.4380118453454,76.658860622405,55.3851632444275,65.4155567873318,0.0406220716151308,0.101832273378878,0.0979446847481671,0.0714178762338405,0.0849214586768572,0.0402456130193785,0.0998387077862282,0.0953327972882568,0.0686859640969007,0.0839229761977129,0.0394042844558547,0.0999781776678901,0.0952034560968768,0.0696915291223045,0.0837984610915585,0.0396964807820012,0.10017440345691,0.0959102953613764,0.0697045253059976,0.0836000316584529,0.038669099958513,0.0987037121485551,0.0941306772658623,0.0684474783346508,0.0826646990025725,0.0406691378034371,0.0955254121425278,0.086714567079128,0.0679896473853411,0.0830023136328582,0.0389477417042135,0.0998648127270773,0.0957123003460815,0.0693409700879428,0.0830931571914013
gumbel,400,280,1.17647058823529,0.15,6.51946393756003,12.208241146315,10.2432334106093,8.04201182013424,9.36133568368448,4.25068435650491,7.08773100364953,6.10766679148625,5.00990002006521,5.66801446810358,5.73221765045622,12.1131823123063,10.3514481795562,7.7339745730048,8.7865040064664,-0.00509046166707036,0.0148812314953573,0.0140741091005782,0.0120745461359461,0.00997270522903149,0.00778842117476222,0.0170543674781771,0.0150262669289708,0.0110331000456969,0.0129516790471708,0.00638087360682432,0.0149282514844747,0.0127994070747601,0.0104886546793032,0.0109928926753705,0.00736929488490512,0.0145355835192317,0.0120066104467597,0.00927970730740095,0.0106604786527181,0.00680115593716467,0.0145150370642762,0.0122942338329301,0.00904605667971026,0.0109480835158947,0.00940138091190045,0.0153150441502683,0.013197851487296,0.00882643162902261,0.0118887808416231,0.00737831518547667,0.0147667659756725,0.012339005449132,0.00936638526358723,0.0108266122439378
gumbel,400,281,1.17647058823529,0.15,9.82138127568313,40.3767890495271,40.9176530914312,25.8103186135655,28.8492559333927,5.89727084398515,21.13665744886,21.4064769877656,13.871686419946,15.3875611925729,9.00139836285822,40.2865325287562,41.2035478202484,25.7172058357007,28.0819290961818,0.0140743164393398,0.0523783540394868,0.0529200039890133,0.0345989457900695,0.0380787542848411,0.0136859183989564,0.0487519756814161,0.0475642768715718,0.0325958433482637,0.034602870185654,0.0109746976592583,0.0504171913764947,0.0512203979028023,0.0315558066232086,0.0352769086036269,0.0121437874304072,0.0501231048233242,0.0506797448532859,0.0318659146821845,0.0353446967801518,0.0125013902043603,0.0504190278295278,0.0507236170704448,0.0326758223663773,0.0352626335369888,0.0138940895820147,0.0521953556318296,0.0528514897122038,0.03371472467865,0.0370744542980008,0.0119373138517475,0.0506158078318698,0.0512874235744782,0.0321425967469636,0.0356328999617822
gumbel,400,282,1.17647058823529,0.15,17.9223225176666,46.1775241403712,43.5474157203522,33.0388491950951,38.1221027703607,9.9375801514994,24.0298218570869,22.7181874778446,17.4769213375898,20.0122486980027,16.7282646341448,46.0989296548839,43.7210125022852,32.9240577714958,37.5475324778071,0.0218921365731036,0.0531117486995587,0.0478953449047459,0.0406403902979952,0.045033040784435,0.0186990451440266,0.0568103220243347,0.054931523471812,0.0379662426780388,0.0460588215629051,0.0230961412985374,0.0571175756397409,0.0526665514796831,0.0403959774398085,0.0481581008982878,0.0212914929580283,0.0575766828781624,0.054151189649302,0.0411781803427994,0.047230692002244,0.0234021147272908,0.0573506715043626,0.0534187429742582,0.0410319788246774,0.0474435503570679,0.0231797884157125,0.059866308569496,0.0567247790173666,0.0431753946186614,0.0494229366597505,0.0220903352348207,0.0577120899420775,0.0541396769133255,0.0413412387407659,0.0474427637964642
gumbel,400,283,1.17647058823529,0.15,10.7779037093969,18.2243324756397,14.4573226169325,16.3509333590611,21.3193247855072,6.37418091762852,10.0879094166093,8.20908419070677,9.15373895672319,11.6316911270198,10.2887977812836,18.6295239170898,15.075752230513,16.3866976462949,21.2381453124509,-0.00183976092719047,0.0145758042455337,0.0139968219515622,0.011317603789938,0.0118094635221179,0.0142110361114457,0.0242003645981997,0.0199541128307324,0.0212105552139282,0.0282831750477998,0.0117449935489104,0.0220133711402805,0.0168539964060278,0.0202151776234115,0.0252876041620637,0.0128006807251812,0.0223535394940178,0.0180266223121102,0.0194934567602202,0.025510250753222,0.0137916008838061,0.0236117578363756,0.0192395217620579,0.0209353782835222,0.0271106008374589,0.0159377511787942,0.0252540802298456,0.020461971870942,0.0224115620949161,0.0283921469064691,0.0137747988644165,0.023253231049255,0.0185311542862724,0.0206701576109572,0.026927271872178
gumbel,400,284,1.17647058823529,0.15,18.8722568780814,46.8917381107078,42.5086601777128,42.1778286815408,39.9329211236657,10.4115072701264,24.3860464357122,22.200039984833,22.0350848297978,20.9155748966053,17.3267201846959,46.861968012142,42.9579607017626,41.9430042007697,39.0935733525356,0.0258538122617545,0.0587484184567753,0.0510932888108067,0.0544374449533134,0.051127767634844,0.0231035667762461,0.058914406871626,0.0529455828647509,0.05317625216378,0.049281285432743,0.0212168036327671,0.0576742228551518,0.0528232305441305,0.0515102374096727,0.0480053391639447,0.0241982356464231,0.0585584003609638,0.0524007086500515,0.0531099985352654,0.0500580617439711,0.0236066812395086,0.0596327837605106,0.0541490582546453,0.0528482615651923,0.05049571994252,0.0249893262207035,0.0605282831999619,0.0553481347766831,0.0534972487100145,0.0519397969857425,0.0229442970562632,0.0582975782705242,0.0527198270079033,0.0521749088787153,0.0491992064862384
gumbel,400,285,1.17647058823529,0.15,9.37965200265166,39.9617538245205,40.0877718392753,26.7000136077465,32.6606106745318,5.676884999008,20.9294760780594,20.9923852704164,14.3152988025918,17.2881715680689,8.49358224896137,40.0479676927647,40.5725336038713,26.778886258198,32.1337427942684,0.0137500707542606,0.0515238458185637,0.0516410681603891,0.0355546153055147,0.0425780104783372,0.0128522133159506,0.0477815190459537,0.0464236381074561,0.0333383488413923,0.0406865263767576,0.0130213098630088,0.0511630803183247,0.0510211508499066,0.0344226413483958,0.0420710493499364,0.0111042415264349,0.0504191356865601,0.0504623291465879,0.0337110631529467,0.0408631417779868,0.011162161238585,0.0498224110736656,0.0500670183896934,0.0326667182826494,0.0401232327755709,0.0100042909649147,0.0452805627578249,0.045856315766311,0.030683016922552,0.0369920111949508,0.0117735125883843,0.0505306568412008,0.0505236880328585,0.0337598557922503,0.0411722468804667
gumbel,400,286,1.17647058823529,0.15,7.50939675154457,16.6775834182305,14.2271728251579,13.4346450996951,15.2395470282903,4.74413151851871,9.31664324929177,8.09451133065792,7.69930453016714,8.59961861966778,6.8550873935671,16.7760656345223,14.5559958589598,13.3826195340324,14.8225967963418,0.00345403929113659,0.0104982590251105,0.0110509169176974,-0.00405640052126962,0.0023200093701342,0.0110420507350393,0.0213484799714,0.0180075151506833,0.0175428755507134,0.0198148369309142,0.00927164313010312,0.0217693766307051,0.018914931706669,0.0170821742800397,0.0192660865046605,0.00896110262083448,0.0207523425958929,0.0178458382479579,0.0163520387477367,0.0186195951963457,0.00598444370728622,0.0205040622357962,0.0182253160169988,0.0152658996683987,0.0172741529268872,0.00418422469048607,0.00794636101298599,0.00412262054879153,0.00752936862873846,0.0049399524225446,0.00938624338086289,0.0208905010716804,0.017784370086084,0.016771208834344,0.0187333265546678
gumbel,400,287,1.17647058823529,0.15,4.23819621443208,19.4727799141892,18.8470427345162,13.6605730933701,14.4246329667636,3.11243313073711,10.7107794481722,10.3988045229382,7.81187511811368,8.19324215705407,4.33496678135322,19.5676678220789,19.0132780434617,13.7852612948614,14.0562411411668,0.00778556022690617,0.0211593837720377,0.015154055186361,0.0180584859253505,0.0193124335734645,0.00485054836568326,0.0258181887598398,0.024926440446814,0.0172081215647389,0.0168709146444623,0.00597544084162458,0.023553508520263,0.02232841115803,0.0167536756139547,0.0170240496773614,0.00549766867033118,0.0249830387058411,0.0239135723744659,0.0175506867425698,0.0181200488433304,0.00589375494436706,0.024857692677801,0.0240313534060638,0.0177384979137919,0.0179636319576241,0.00395126809926442,0.0253938902703613,0.0254234014140406,0.017750848103328,0.0183369701212773,0.00532773434867233,0.0240125610931191,0.0230481380889783,0.0169233651164059,0.0173109536811498
gumbel,400,288,1.17647058823529,0.15,-0.788715955766798,20.3802406757491,25.4232829397862,3.61722870074233,8.75605339527343,0.605334408381488,11.1633084561367,13.6785580395518,2.80285988421098,5.36592237450849,-0.629685079729642,20.3516187994818,25.5921269276746,3.55710783828692,8.50575152488425,0.000863053835124452,0.0255288176193022,0.0322446610742725,0.00590105886172958,0.0104859306592278,-0.000107997092100721,0.0264361151058181,0.0321071249649769,0.00574733705161162,0.0119988735587103,-0.000866840471452125,0.0254934926667147,0.031391793103969,0.00505697775525479,0.0106237140780052,-0.000834456143418004,0.0256860794998679,0.0319055207746779,0.0044979626741322,0.0107488416526579,-0.00143369804648147,0.0261055070286245,0.032280817219993,0.00396913567220615,0.0108891200144979,-0.000183385442962069,0.0218430525408249,0.0295552382581828,0.00232819894937932,0.00420403414400376,-0.000992680581973177,0.0256381415029176,0.0318545886091329,0.00454309234005414,0.0107859747765713
