cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
joe,200,488,1.09143168477656,0.05,-0.814798793440416,1.69100776030102,1.3742630319468,0.945731122954246,0.39641409613693,0.592508055580652,1.83921552743324,1.68190684329846,1.46820789532148,1.19502375829545,-1.18360235380403,1.38975164849671,1.12175293214562,0.785430234697359,0.0633735170146954,0.00201207321099029,0.00699450118768075,0.00561543616537927,0.00607121206742995,0.00425789690007737,-0.00783273981016812,-0.00148962161796762,-0.00218483329659789,-0.000194158714044722,-0.00529991611378467,-0.00136953707515524,0.00667907588922761,0.0063255226326335,0.00424677669564835,0.00329233047199116,-0.00393067193032702,0.00318933372434349,0.0026152053539527,0.000588083420472696,-0.00017903668444868,-0.00268667654459922,0.000451648587608649,-0.00187770211417996,0.0015274860626205,-0.000833081352997773,-0.000958896911666357,0.00772150901095441,0.00771284593691308,0.00569208320385643,0.00436711418908034,-0.00302161554260182,0.00232014748143246,0.000872692775413533,0.00142620744790441,-0.000303403488252932
joe,200,489,1.09143168477656,0.05,0.467745380848318,7.05350864273274,7.22284176717996,3.18022489698918,4.53599921698197,1.23049913871726,4.50664022487414,4.59099468234103,2.57973066192189,3.25419608220592,0.0812817690527941,6.96001799983835,7.32351691411787,3.11954334300998,4.33523243888173,0.00604066597356111,0.0200159567756332,0.0204750405215737,0.0112366289763339,0.0143294002830292,0.000484583623780334,0.00918483939313036,0.0062786951549802,0.00182063025929045,0.00680268974380959,0.0043232279780565,0.0202757725815488,0.0205919698781436,0.0105530339675649,0.0137299174715357,0.00195846125964479,0.0175207878691425,0.0178413869986493,0.00772435711075285,0.0109029686661107,0.00292330267064095,0.0174124961609603,0.0173316238530501,0.00873317857015575,0.0121126516166039,0.00597265282002317,0.0198685722171241,0.0181422191230145,0.0128609105861943,0.0150755624278432,0.000692462498625145,0.0177528978997642,0.0178828367292774,0.00787114322187241,0.0114152067485035
joe,200,490,1.09143168477656,0.05,-1.99643657004173,2.22157364711466,3.29693077309768,0.80407673160552,0.387924792074072,0.00374179260733635,2.1027941668951,2.63818450817621,1.39752312988631,1.19025532572437,-1.44154242424401,2.14537172481592,3.29386478840523,0.810510534640589,0.499973628798674,-0.00598034121866486,0.00807156496738989,0.0125612114465297,-0.000876546758314333,0.00175112190942908,-0.00702700478000677,0.000864246680625458,0.00276102562401389,-0.00468527636471623,-0.00537868472371867,-0.00197529307570981,0.00678747788290648,0.00692944696295295,0.00497997064043898,0.00381912074308116,-0.00437106608847621,0.0061303744683327,0.00865089098938387,0.00210417462882669,0.00158572709449923,-0.004880648713821,0.00491142217162126,0.0068216973937845,5.79174940418292e-05,0.000527699583665642,-0.00124808807422399,0.00996053438666081,0.0102458458374654,0.00691625715959873,0.00579741069383166,-0.00421894925269116,0.00515523317371152,0.00698833796417102,0.00186494373191476,0.00125696783202206
joe,200,491,1.09143168477656,0.05,-0.301332389942173,4.32200324955705,4.49033043400866,0.744250458856205,2.93628408041107,0.846750236274143,3.14745033792782,3.23132780410379,1.36753262722383,2.45800999342856,0.245866028940594,4.46615131210936,4.67882294581421,0.916531331012456,3.13617299373505,0.00134609819723746,0.0113566620431047,0.0121959501659989,0.00395531982330026,0.00932238625929436,0.00203170464910645,0.0125481089195288,0.013417442293476,0.00399211896709337,0.0089296138792617,0.00255990116569729,0.0120965443087967,0.0117129746064755,0.00321430450469025,0.00893302473338358,0.00160827321965012,0.0120090049407696,0.0118993115553482,0.00306415022542786,0.00886021267815998,0.00198180885461019,0.0119901716440675,0.0125846402281662,0.00235896485033366,0.00841377478769888,-0.00532248024401623,-0.02343670085246,-0.0232286728969335,-0.02212800215783,-0.0236834229893489,0.000951002801145906,0.0110871103537037,0.0110531920119234,0.00231047898866709,0.00790652758839268
joe,200,492,1.09143168477656,0.05,-1.42357412755673,1.82416296090687,2.21125016550478,-1.05938436270028,-0.908768808613735,0.290133174804578,1.90543966949296,2.09799082475248,0.470726520724698,0.546268416768939,-1.82488796879172,1.5573345782393,2.10051794550807,-1.26667586465565,-1.59327728600269,0.00144075378628951,0.00856297172972283,0.00903705772566972,0.000892267407617049,0.00102322699441651,0.000654129012042164,0.00408938116249731,0.00345040871444333,-0.000289947787341366,-0.00181722125880255,-0.0103698724988998,0.00460877011633498,0.00435025028922495,-0.00229593358094341,-0.00157911358186212,-0.00309461245754622,0.00361688406113319,0.00439903112112222,-0.00186718317454666,-0.00306052478304149,-0.0150962152932068,0.00109325234926605,0.00286521363510516,-0.00511534220358953,-0.00804618829664724,-0.0130544649361399,-0.00330187777733602,-0.0116331134102236,0.000952260801506181,0.00264893835725682,-0.0057529628910181,0.0027099362924165,0.00360503278587398,-0.00372678172408097,-0.0045411047401013
joe,200,493,1.09143168477656,0.05,-1.06976470009124,3.40944439553546,5.92474144927979,-1.59740625424812,-0.31875928696285,0.464880662321031,2.69328802569367,3.94461726690981,0.202415751237699,0.83867037536314,-0.468685521760122,3.54678384126745,6.22148464189389,-1.30711898789122,-0.199318550320837,-0.0324652913606741,-0.0264432146918134,-0.0304025687695649,-0.0253935882642646,-0.035635033604352,-0.000447661035134995,0.0119718273821158,0.0180424535078817,-0.000335365429383725,0.00297892951182068,-0.00146296696969375,0.0088120010832713,0.0155475007809232,-0.00675110977237211,-0.00187277064915116,-0.00371836211143979,0.00956526191445412,0.0158750400453018,-0.00319833407563253,0.000198859076783304,-0.00208136010859001,0.00479802518065351,0.0113654332548949,-0.00321813344730439,-0.00165059882733763,0.00206093548561491,0.00471124527454788,0.00991977539910376,-0.00115445914752921,-8.61935018955062e-05,-0.00189876658857815,0.00923776491568091,0.0157138366504098,-0.00319391290475691,-0.000398837264058534
joe,200,494,1.09143168477656,0.05,-1.01952677724632,-1.15449646170488,-1.38525477429283,-1.44448730044353,-0.783780700277428,0.49029990536292,0.423234392293819,0.308620776378955,0.279117448167094,0.607497130517149,-0.834881305656041,-1.11906721836952,-1.37417153230782,-1.62894142958862,-0.632384426242198,0.00241281886262017,0.002049078438194,0.00120397324769503,0.000668626978956788,0.00297681613911393,-0.00359786230376856,-0.00658722424246444,-0.00759934183287536,-0.00401866181289569,-0.00286774602703557,0.00128254490756497,-0.00151084306916628,-0.00333468991315505,-0.00129795562720644,0.000860193116935093,-0.00208262009273054,-0.00290784121306785,-0.00437838535161336,-0.00398107043833339,-0.00146830942319272,-0.00242276064416799,-0.00234324941992744,-0.00315653071201958,-0.00239146064500352,-0.000521975936787369,0.00241326012970492,-0.00346857736784328,-0.00590150533365184,0.000892249137410777,0.00188225920400001,-0.00193597430206646,-0.00335896156494062,-0.00463883335340794,-0.00414304716022723,-0.00163235349750461
joe,200,495,1.09143168477656,0.05,-1.87161189637605,-0.701275929859347,-0.603434260922032,-1.15421029094929,-0.739811382519322,0.0659877042406027,0.648381349751663,0.697107260429007,0.423354098578014,0.629256124612099,-1.38866414728559,-0.465144100569321,-0.262018897721378,-1.20454914933023,-0.540382534723592,-0.00785358116612842,0.00149547704701798,0.00305636934946194,-0.000686362939836103,-0.00186083341664953,-0.00164951341716929,0.000216869513841535,0.000779461238519097,-0.00175188785441702,0.000893192609601997,-0.003298645138409,0.000889248501573234,0.000437755072907883,-0.00126344467069829,0.000925059695329967,-0.00327189639588541,-0.00117844753008227,-0.00240933604807,-0.00184905959599756,-0.000160788944389052,-0.0057289979812715,-0.00139210437245449,-0.000208990081358512,-0.00387847715089153,-0.0029301899260207,-4.07980422902814e-05,0.00297094617281246,0.00346626214932085,-0.00109237608571427,0.00192142669910168,-0.00480950372628219,-0.00158993397198886,-0.00130030451874955,-0.00382419785243467,-0.00207853833289455
joe,200,496,1.09143168477656,0.05,-0.791857754805625,11.2526253234075,13.3642867595962,2.07461164245731,4.38213751252223,0.603560888518928,6.59557479241673,7.64598348871613,2.02989950868932,3.17812309103174,-0.84928246784659,11.1007366225089,13.5702188882919,1.84230564810693,3.80617253131363,0.00293799999894245,0.0317573114737005,0.0371417053896722,0.00957126149633438,0.0131526697129411,-0.000707682613285025,0.0252546074374661,0.030268285896721,0.00331104890260438,0.00647229266406621,-0.00116548067631132,0.0290067523827125,0.0331609982324054,0.00701612583795796,0.0119853493112599,-0.00361376064645285,0.0282466168298394,0.0341684703328499,0.00426087875329768,0.00973426233193426,0.000916289839944071,0.0293668860606737,0.0337812046765507,0.00671446366756452,0.0122245192805742,-0.0207710589456756,0.0208032551685985,0.0304207348119196,-0.0170692916584,-0.0118744519977686,-0.00328359513568796,0.0286699004572514,0.0344446961429869,0.00424825389647452,0.0101000177893988
joe,200,497,1.09143168477656,0.05,0.0216740335250343,0.381533762746283,-0.422666952089789,1.29177514017737,0.694397352078596,1.00858194109577,1.18768871253515,0.787919547281007,1.64019314584428,1.34306522280489,-0.266851823068251,0.247748238658817,-0.606544149652621,1.27949367356724,0.66815828558792,0.00102187676701386,-0.00231615263042672,-0.00338898363223961,-0.000853303469986004,0.000561992303951819,-0.00639574451200472,-0.00583875741586094,-0.0093026873107681,9.14099110125854e-06,-0.00459141668927908,-0.00509537109226266,-0.0016294766238782,-0.00347367660162395,0.00178088796256914,0.000162679833665432,-0.00280530796975011,-0.00054736278767577,-0.00204419192033482,0.00187143672282989,0.000479991628880804,0.0019869039574015,0.00281479960511854,-0.00186141921717821,0.00584227496558133,0.00439209270999756,0.00446789424070104,0.00582842981528386,0.00387082423802681,0.00718396780169263,0.00662907296588024,-0.00101589215571982,-0.000184606444763207,-0.0030841896651995,0.00306724461979247,0.00127140019800683
joe,200,498,1.09143168477656,0.05,-1.90969996068592,-1.92093011366247,-1.83937404349004,-1.99998330299784,-1.99585843066181,0.0466653927113706,0.0419580360657367,0.0827753196339601,0.00266695103819584,0.00465850490431634,-1.20553800091149,-2.05419210595207,-2.03646061871293,-2.113274165268,-2.008183500252,-0.00282700103710754,0.000191394552020035,0.00034896766239009,-1.54603988023655e-05,-0.000904579363035464,-0.000632697146003818,-0.00100199303713677,-0.00165949987058417,-0.00141242945010229,-0.000663854805284934,-0.00166384781701702,-0.00340801083389067,-0.00398850155030007,-0.0033731567369753,-0.00439741541758157,-0.00313028260565083,-0.00509147810822301,-0.00514570202484198,-0.00602707714274511,-0.00581399314622942,-0.00755023675864297,-0.00511396976975965,-0.00552315441105656,-0.00864686951465536,-0.0100215778945626,-0.00202059817917715,-0.00613101881841955,-0.00769068505719584,-0.00592742850583941,-0.00769459764387796,-0.00326153111522151,-0.00491601713445695,-0.0051201578691571,-0.00550202630367583,-0.00544227599481198
joe,200,499,1.09143168477656,0.05,-1.97933890062775,4.17538138541792,5.81289261720771,-0.698474678262383,-0.179262747655455,0.0131670095737704,3.07482095933437,3.88935828269273,0.650339228964608,0.908882892918286,-1.98565492960749,4.00068441319541,5.89328641001044,-0.95589379349457,-0.640828177991015,-0.00135678321718274,0.0148363185666248,0.0195207530528569,-0.00270580356044338,-0.000254721389918923,-0.00203234533404722,0.00543254459444234,0.00912277450765457,-0.00592913039913249,-0.0035821996916154,-0.017774002901016,0.00656899263598285,0.0120647921355759,-0.005788006421354,-0.00879936654627946,-0.00215598825400105,0.0110893915427967,0.01495111761782,-0.000845784082127797,0.000285040382915659,-0.00374713531550502,0.01143463561628,0.0161252632911309,-0.000598094426435488,-0.000773855246546326,-0.0316905865719692,-0.0238423125175456,-0.019873636226026,-0.0317258074852711,-0.0493826450356063,-0.0056516745393102,0.0103399176493971,0.0147733336394417,-0.00233852736021355,-0.00139246907554863
joe,200,500,1.09143168477656,0.05,2.99586398115262,6.02905615373955,4.57730805516047,5.56933962498587,6.85094203994704,2.48756118746803,3.99671363559638,3.27446610858048,3.76837250514997,4.4057611865291,2.90002945800076,6.25158113818536,5.00827856944213,5.47497375472135,6.83540905740494,0.00746423571618903,0.00990436094931782,0.00671666989730634,0.0150081305982709,0.0133544629437762,0.0082359982012427,0.0155215466431477,0.0116093366755352,0.0160142030813329,0.0180374708407714,0.00631045071685641,0.0136070486452857,0.00950243435317259,0.0135770311630374,0.0166771463501603,0.0100594867557004,0.0153618077593017,0.010932964657291,0.0147173520691974,0.0181310652117683,0.00706756100106705,0.0133843773637612,0.00946614538809031,0.0117298932083197,0.0161127160606264,-0.000765544672592263,0.0200680581480918,0.0138207620734602,0.016350331785314,0.018026119279369,0.00746348807299805,0.0150112075775423,0.0117550956637441,0.0127220081491405,0.0160974648417117
joe,200,501,1.09143168477656,0.05,-1.9388996555465,1.01989946925428,1.38108483965914,0.441816448310852,0.225569290845729,0.0327764120893047,1.50466319778397,1.68440957201122,1.21723790425073,1.10974094596032,-1.69427066244286,1.19449692145255,1.7199392196023,0.505428401370802,0.207710499939202,-0.00171092573588713,0.00103768291864392,0.00211580993033995,-0.00298055234497151,-0.00123159094322743,-0.0135026117614668,0.00257170428374433,0.00501450666659867,-0.00049793101434879,-0.00405098170754015,-0.00601702293709914,-0.00121739933551948,-0.000530255019327593,-0.0023324978073129,-0.00338119279252175,-0.00477793476159715,0.00258320234747452,0.00355997002130131,0.000337326583223218,6.7914092428909e-05,-0.00682979386275618,0.00304573798286961,0.00323501797524332,0.000333386201042724,-0.000402171086051371,-0.018666431153421,0.00737658145363317,0.00732963651932603,-0.000601230497471412,0.00071903819061342,-0.00453747590487763,0.00304923493823515,0.00357937708551809,0.0013852975814208,0.000719518899409175
joe,200,502,1.09143168477656,0.05,-1.99630823555709,1.80912863730202,2.65500370108966,-0.0225017982362656,-0.206922063343169,0.00411725967658587,1.89768804046272,2.31886886283481,0.986235136746357,0.894594329179428,-1.60227652241634,1.65846897130638,2.50652046965022,0.0345672301789293,-0.277327251957692,-0.0206067251935305,-0.0073124036820834,-0.00682303592365045,-0.00189836250695874,-0.0153683467129101,-0.00519904637932451,0.00300273406177988,0.00412033202446424,-0.000500804245694353,0.000955260623488161,-0.00438238073219513,0.00713741605198211,0.00859028766226786,0.00259582663979183,0.00160503116490501,-0.0053343329746603,0.00253140336781606,0.00389397510818484,-0.000437461400689905,-0.00135849403256212,-0.0026860758386187,0.00474210201303709,0.00608195764474866,0.00190282241630875,0.00148513780890203,-0.0103366461065671,0.00542124446898367,0.00841497123165594,0.00126516779281773,-0.00468828330003133,-0.00535321794854664,0.00287591550695731,0.00409682717025584,-0.000646357405281254,-0.00165850421504788
joe,200,503,1.09143168477656,0.05,-1.25003432185815,-2,-2,-1.77598396919293,-1.87916224793642,0.375189730041362,0,0,0.11358969024521,0.0620459773196496,-0.580400163847425,-1.87208531053386,-2.04919101293021,-1.47738146220747,-1.38494836373073,0.00129572341722683,-0.00383234876160663,-0.00448169977239961,-0.00956218095213049,-0.00830739847343952,-0.00391054631432514,0,0,-0.00211928057656327,-0.00160464990289815,-0.00447830527424379,0,0,-0.00695308185127097,-0.00715415968170472,-0.00389892361144974,0,0,-0.0053620335441361,-0.00508817022546779,-0.00220016330411966,0,0,-0.00298796110188187,-0.0031703831470549,-0.0336440969693825,0,0,-0.00757191925869977,-0.00473628995832923,-0.00442013384222532,0,0,-0.00377124497385111,-0.00387048146059103
joe,200,504,1.09143168477656,0.05,-1.86625759474927,2.59192547537024,3.39581649634653,0.617141248450301,1.21859875559832,0.0694484851447668,2.2866639655955,2.68666804302352,1.30437988885836,1.6036418249558,-1.8274012494178,2.78725583652184,3.78412549996022,0.733419764905386,1.23408658843599,-0.00518490297077806,0.0107443270349632,0.0107791515029952,0.00636670280676709,0.00803457010658415,-0.00524468929256711,0.00601938684142541,0.00503188691599444,0.00397703217768887,0.00516936830180622,-0.00498316177195888,0.00694439706744449,0.00911305836832288,0.000803651127851865,0.00192496409064723,-0.00542215105773827,0.00713354686727802,0.00892600885393031,0.00233946908056684,0.00368569394312119,-0.00869992230678282,0.00582039487670161,0.00839388582159847,-0.000592468781718372,-4.384439802118e-05,-0.0803074684344343,-0.00861637681191885,0.00236049905930074,-0.0150621111629096,-0.0195799098861203,-0.00680130359263254,0.00730244108551509,0.00930391177502377,0.00186656782179204,0.00319461029976607
joe,200,505,1.09143168477656,0.05,-1.70100616280355,-0.651170945523094,0.179998143379546,-1.98897618099768,-1.8411063156747,0.150768728677402,0.673752863339496,1.08739186621165,0.00784386170394676,0.0814384636757385,-1.10531347432095,-0.704983978350552,0.127666022888223,-1.86542057241955,-1.70354700555373,-Inf,0.0019416391374169,-0.000928408886928885,-0.00146819691868312,-0.00224551098943864,-0.00322899125563247,0.000807751379932732,0.00355872290920457,-0.00177257483011493,-0.00310927633939449,-0.00297073535072414,-0.00492783295327546,-0.00318920739433976,-0.00561445918429023,-0.0062361439834874,-0.00281395125391628,-0.00629484820335971,-0.00720461442075885,-0.0047449132408791,-0.00509946241916226,-0.000656046832911965,-0.0020432852119351,-0.000395939592230498,-0.00234013689006752,-0.00244929753842778,0.000739360835986087,0.0033555058611011,0.00525061838889972,-0.00132415531044149,-0.00043977306116641,-0.00296751461409119,-0.00231959010121273,-0.00078964653920188,-0.00380168066013543,-0.00358030713993938
