cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
clayton,100,529,0.352941176470588,0.15,6.12807085625025,0.725527078826193,-1.0882970008832,1.52064335486453,1.57873311209783,4.02986250975303,1.35602322278638,0.457047501148445,1.75017442966871,1.77967641592793,5.85296755190185,0.533245028836151,-1.07514912962296,0.631948691519592,1.01558134601504,0.0273332934675919,-0.0396766297347935,-0.0427250847336662,-0.0201028133269057,-0.0422784447554885,0.0114609106408031,-0.0129942992157569,-0.0176741434958169,-0.0140276086493511,-0.0191577271122292,0.034895231536655,0.00285383025458836,-0.00689969478552582,0.00705328106200359,0.00972712246609125,0.0252705449520666,-0.000515256457849743,-0.00792980250987189,0.0035541889777654,-0.00303930749107473,0.0209491881102909,-0.00183274154624832,-0.00637458756628752,0.00152330345333136,-0.00263247820885421,0.00366874949869886,-0.0346157196395671,-0.0286286641645554,-0.0370449799566531,-0.0487771781917862,0.0269719192988387,-0.000847110539674765,-0.00739945610350392,0.00209698471613557,0.000832904270933323
clayton,100,530,0.352941176470588,0.15,9.38549997758242,4.29907808588036,1.6661123029128,4.0880761091426,5.63984391189624,5.64087952642147,3.12429014970721,1.82082545174513,3.01927887462354,3.78861394945496,9.80920442371739,4.41124836445281,1.60527066947705,3.83047534745634,5.78090201842906,0.0562857589695446,0.0314929143595435,0.0181271358689551,0.0300315950364472,0.0364294182836707,0.0273006007465129,0.0042413133799799,-0.00208715555395509,-0.00229957243518484,0.00234710225223565,0.0403473494611628,0.00941961387212467,-0.002061912625402,0.00812922442813859,0.0108474272037524,0.0497278657320277,0.0219910634138389,0.00680337474417815,0.0204774595605991,0.0288165164050708,0.0430676467090775,0.014008442044188,0.000627858999090223,0.0119782571752112,0.0190435332489023,-0.0200499242084207,-0.0592989051992967,-0.0542445565429949,-0.0569967299627821,-0.0716462972197001,0.0471325712054443,0.0188313022062965,0.00565372092713535,0.0192571557837429,0.0246239049092039
clayton,100,531,0.352941176470588,0.15,4.97628953831147,-1.89667184245157,-2,-0.837217765379221,0.531870535270734,3.45988848286654,0.056464102040106,0,0.580259238003962,1.25822488683061,5.75983185751945,-1.62340693848079,-1.6825626370654,-0.709458237519278,1.28983860532813,0.0344892594844475,-0.00110887714376883,0,0.00576651651825634,0.0118622088721782,0.0135786811917431,-0.00339147498473318,0,-0.00553675679565426,0.00484636813012475,0.0199784574046749,-0.0107103931686622,0,-0.00150618271383882,0.00259734132498711,0.0194339608895343,-0.0110002880160991,0,-0.00554557541453262,0.000441859016608701,0.029574617647052,-0.00357061743876421,0,-0.000899739392861934,0.00901622580586147,0.0239044971989127,-0.000276823957288943,0,0.00533570111755858,0.010212059099245,0.02085014354579,-0.0123869417165342,0,-0.00566212843183273,0.000663034308039479
clayton,100,532,0.352941176470588,0.15,12.5566125847364,3.66448246964917,0.289186353374127,5.6484234142228,6.54257438833042,7.2096751727545,2.8105395300172,1.14022322338413,3.7917161911863,4.23521776413625,13.5645270289985,3.81505219491182,-0.0301403161003408,5.43529711426174,6.97569591199566,0.0584838895506187,-0.037863107664753,-0.0454049512853996,0.0167021616719197,-0.00785378673432219,0.0645039583735025,0.0249739322584538,0.00509803413948835,0.0318532386283703,0.0350897915362354,0.061782870385722,0.00643384181636441,-0.0179564628517264,0.0226987970559044,0.0237295781200447,0.0656074644916255,0.0112742083066674,-0.00888871442886708,0.0207395741319166,0.0244712123096198,0.0645380260465022,0.0193995690915509,0.00372286740628674,0.0305479037248565,0.0311630591988782,0.0632236351232919,0.00810510881338466,-0.00585921177707758,0.000182128516865943,0.00711496320205779,0.0637306980517402,0.0152754292408124,-0.00356940908254338,0.0266755305077898,0.0290903579297317
clayton,100,533,0.352941176470588,0.15,1.06561960240133,-1.88345780436418,-2,-1.45073827756022,-1.4115733631484,1.52479788147459,0.0647639559336228,0.000191689607995964,0.277896172098478,0.29793404510334,1.13108099927385,-2.34445366689256,-2.5320577306045,-1.79426013369908,-1.58290416845816,-0.0759912246420334,-0.033291660968319,-0.0152972602228859,-0.0291575213849916,-0.0433113903357129,0.00644445627474598,-0.00849769025864165,-0.0035998676379341,-0.00313036478843908,-0.00577786421699525,0.00310213699577534,-0.0141001596023613,-0.0062861147516424,-0.011864138142066,-0.0122750694124702,-0.0043698341951513,-0.0137218358779293,-0.00173380306330363,-0.012210984924269,-0.0146616471400283,0.00912828002375803,-0.0115002864629543,-0.00486526510419394,-0.0091323732705351,-0.00432969077477162,0.0138854314692229,-0.00413908623230215,-0.00184994277470491,0.00078261558054199,0.00178763829139088,-0.00130613036144705,-0.0149274374223766,-0.00242805129153672,-0.0105023542085622,-0.0120570603689292
clayton,100,534,0.352941176470588,0.15,2.73149664509747,0.537959682540844,-0.753686277250939,1.68415108426553,3.10082982420438,2.34618384387649,1.26038458423731,0.6210965306307,1.82832081984135,2.52869988849541,2.68324165188167,1.00940239681261,-0.268456761456517,1.82772756644851,3.62468411521087,0.0230505842358791,0.0126874577497423,0.00623105156214079,0.0164912117647612,0.0241619409055384,0.021069674848265,0.00761948239268955,-0.00100427125534399,0.0144888421214918,0.0209857503457514,0.0174210723135956,0.00572407971114559,-0.00131560764710826,0.0134273305747632,0.0210215782401161,0.0160582420308312,0.00656690819882028,0.00104496789665242,0.0097801632798172,0.0187256080853402,0.00848539328697589,0.00571537299921263,-0.00123444473636361,0.00515881148581054,0.0165078084898803,0.0201857636103902,0.0118952345963481,0.00517829441897576,0.0182550126863136,0.0251992007892062,0.0193616713637065,0.00600502150081,-0.00114661260126386,0.0125441183853663,0.0206129527934048
clayton,100,535,0.352941176470588,0.15,4.18509619427151,4.68161481107213,2.4164485597406,7.77903607313235,6.52912076479222,3.06540526356214,3.31251414369019,2.19260920762343,4.8449053972519,4.22645335383531,3.75730100570504,4.8425123761988,2.52865532077963,8.08565911537517,6.62187789684027,0.0301039669618046,0.0272515406976564,0.0115524760828331,0.0456588686428502,0.0331872433844463,0.0195950506424275,0.0272378767590218,0.0162042650501687,0.0375656064375078,0.0323081335804313,0.0222084948498843,0.0201687161979215,0.00678343720001472,0.0381595881592426,0.0314906799671875,0.0231161404418199,0.0201102352974256,0.00445136388321407,0.0397905780795239,0.0311374995054832,0.0197848633171945,0.0181212456074018,0.00478800704404516,0.0361333693907994,0.0300717216217839,-0.00622821428748508,-0.0128848097949991,-0.0241628984567603,0.0241621308896865,-0.0140211384151433,0.0232213324502023,0.0235386060553967,0.00937609766688005,0.0412970487738656,0.0340228832396119
clayton,100,536,0.352941176470588,0.15,4.45815144501556,-0.654896766110461,-1.93515122712199,2.46288248734591,1.35052876866477,3.20299859555516,0.672375329971811,0.0387450502275252,2.21462646694468,1.66451621701871,3.73736441881077,-0.765608428706315,-2.31271448493102,2.32727763918712,1.3481148824676,0.031598624658488,0.00490684900249596,-0.00448634517161918,0.0220674207546835,0.0167040729703205,0.0285004580109354,-0.00376153797668333,-0.00685040927609109,0.00718756995590505,0.006625511311862,0.0266689395891848,0.00155247677657005,-0.00613431255278452,0.0194931028668174,0.0139610397793223,0.0242792793037676,-0.00346084077435025,-0.00899743196448706,0.0136203802466526,0.00715086120502993,0.0134576859337618,-0.011398993692779,-0.0108872384004293,0.00749093425158591,-0.00132272409741499,0.0317804033488608,0.00619175086002949,-0.00301765849154756,0.0219251332886611,0.0126091964448827,0.0185592918664185,-0.00534891178875603,-0.0108926398181004,0.0113176917849794,0.00403768391895493
clayton,100,537,0.352941176470588,0.15,-0.209920045227049,-1.89324306275063,-2,-1.22424512975365,-0.751906186603687,0.890336240122871,0.0573603815664463,0.000634369323451703,0.387659384539424,0.621505972625035,0.177622440851109,-1.69101671641209,-2.14299676705772,-0.690929727154502,-0.0414531961894771,0.00809099828919851,-0.00512557852558982,-0.0061458615758563,-0.00155127479904634,0.00474319647833254,0.00322112452266704,-0.000658691122889957,-0.000351060168120198,-0.00196169422103437,0.00355630970701348,0.00186421858185559,-0.00452070649323768,-0.0034800749136089,-0.000233752004202206,0.00184151346483272,0.00193703537025748,-0.00598280158342625,-0.00153603556222253,-0.00248037025206247,-0.000363950017138823,-0.00181799664565414,-0.00797166480521967,-0.00291592921058832,-0.00454351880863395,-0.0044913246303952,-0.00579892574914649,-0.00935359322641866,-0.0204627058499489,0.00374382882905886,0.00573941219319726,-0.000486488112888881,-0.00705194693371321,-0.00195295116297693,-0.00224033907959625,-0.000216391747918117
clayton,100,538,0.352941176470588,0.15,9.00019293135834,3.21346087073357,0.223759796396307,5.56465690776841,6.60493791949489,5.44936318392999,2.58638663205436,1.10722575909498,3.74943240179755,4.26435264944482,8.84041981644326,3.4830934168892,0.225270574759567,5.60731710285218,7.15608530640541,0.0547930180002375,0.0200185482295301,-0.00120914897008819,0.037187355670902,0.0422332044559689,0.0488113012555097,0.0222794871671569,0.00665925723056545,0.0308894036102633,0.0376705643165089,0.0430525063079222,0.011833065486308,-0.00442320634736815,0.0212740420647814,0.029271508206862,0.0459953259049923,0.0136729913789883,-0.000961085145042488,0.0264079462483031,0.0307970628055811,0.050484601389635,0.0139979154075367,-0.0109310262321132,0.03122213637846,0.0361150799901135,0.0373710323792582,0.0164477262939973,-0.00402967622474904,0.0272069226520359,0.0363684146917921,0.0481953250696081,0.0172476972364291,5.42820806062017e-05,0.0308400155197234,0.0356311191622827
clayton,100,539,0.352941176470588,0.15,14.7193996805382,3.72162585026412,-0.363648321838222,7.88010001977883,8.36058990282191,8.2815638452927,2.83854361949676,0.816876087793037,4.89615014684907,5.13420222245562,13.707525622217,3.97322776254991,-0.497716122125828,7.75846565209221,8.80360266038913,0.0830372262480662,0.0285902832040232,0.00555357978936563,0.0477749172229831,0.05179452738291,0.079086555297822,0.00681162424359817,-0.021494220953959,0.0335185866956882,0.0379441561549631,0.0700005732624783,0.0199405742465363,9.41649772840485e-05,0.0417642948072436,0.0431044565769527,0.0698714983779693,0.0153647356814903,-0.00605478729594008,0.0344813260619328,0.0384425344935291,0.0717991437415184,0.0155598443221722,-0.00579772231039664,0.0367582540478452,0.03910619222047,0.070301891613128,0.02859329387382,0.00621064821139035,0.0491538869579298,0.0496533921175218,0.0725434474896533,0.0181375273892178,-0.00227003035425634,0.0388973551860211,0.041142050284532
clayton,100,540,0.352941176470588,0.15,1.1168455549825,-2,-2,-1.56161360886181,-1.65080687671234,1.55028457826905,0.00224560210338669,0,0.222612505592726,0.180038940025286,1.38747151324279,-2.44763773526419,-2.41307555449114,-1.75878825777892,-1.98416975210972,0.010527677664797,-0.0199107017904914,-0.0178589672100811,-0.0223054609318104,-0.00946041307655967,0.0104818071180438,-0.00422340768363091,-0.000680359000310899,-0.0039754981241259,-0.00490576205852867,0.0097600088279448,-0.00137509265576955,0,-0.00145215947245954,-0.00196630998700871,-0.00481573536490214,-0.00798878904279026,0,-0.0122358159061416,-0.0173077632555694,-0.00327874423825062,-0.0057426697164293,-0.000415072871978217,-0.00804459420706299,-0.00894978085375004,0.0144528225391529,-0.00108882664879765,0,0.000384491296916489,0.00110298566724184,-0.00132195319488114,-0.00560013364963118,0,-0.00911441391111067,-0.0126418497564972
clayton,100,541,0.352941176470588,0.15,1.09609687181949,5.53107658912725,5.33739749700581,4.66146546322813,4.86512141140308,1.53967342303546,3.7325856568994,3.6368398445565,3.30247125347186,3.40379890675701,0.138383328815707,5.7135803713147,5.99658390528863,4.60694613621165,4.45344346973353,0.0105917594703844,0.0357336070058258,0.0351480465712793,0.0328402964086558,0.0341406571204891,-0.0195424854107665,0.0170260238599524,0.016570615645144,0.00786258528170526,0.00900494129354061,0.00189778976435869,0.0238195102606451,0.0171335355902705,0.02376377792781,0.0227210816626612,-0.00260961956022633,0.0271599130746393,0.0272413482879478,0.0200680907221336,0.0203628494179007,0.00143226853105625,0.031660270017445,0.0288796163665279,0.0256129530633907,0.0259914036156594,0.0127799644326289,0.0325982541059695,0.0212512821976802,0.0332683343755943,0.0335203729698215,0.00308169638742465,0.0301882170734163,0.0282878718748365,0.0252688655927737,0.0253635997850107
clayton,100,542,0.352941176470588,0.15,6.17379618577275,1.14749180174307,-1.23233531148261,5.38193489943779,4.33465073070421,4.05302429867734,1.5639687535273,0.387078643141255,3.65891259022589,3.14048800076781,4.75878037058707,1.22893000022574,-1.40055985243712,5.48156802721132,4.49666154053502,0.0408400921790957,-0.00110276134951404,-0.0114706498498646,0.0255777990214041,0.0277426101053125,0.0297447365479648,0.00825827338798087,-0.0111665905358555,0.0312225523596923,0.0278386042878529,0.0274574292568144,-0.000814300026694214,-0.0179885221248722,0.0249948270599675,0.0210008866250832,0.030533095343994,0.00515883872921077,-0.00883980805199599,0.0271439981148979,0.0234885219134204,0.0226344640245119,0.00455687192021794,-0.00938851738909836,0.0246022510027692,0.0222161008468715,0.0138433084558889,0.00369636001581004,-0.00175096306209029,0.0259249844145917,0.00524554054794183,0.0279361293114757,0.00366384819739832,-0.0106833705800793,0.0269294671522957,0.0221423968837289
clayton,100,543,0.352941176470588,0.15,3.21492294554201,-1.85963367344735,-2,-0.119124294755308,-0.39188130593298,2.58782539784759,0.0758540200872271,0,0.93639990276469,0.802201739204383,2.73849035959195,-1.99598738948212,-2.15442931769506,-0.215202287826342,-0.466814355411602,-0.0962548606222264,-0.0297093252412752,-0.0085810470883089,-0.0743492724049629,-0.0921414788536642,0.00167530362344864,-0.00634399740712842,0,-0.00204814096824017,-0.008927566124566,-0.000458344196355396,-0.0207739626267249,-0.00392653555322947,-0.0132844091365651,-0.0254898381606175,0.0193384290540802,-0.00456599349911661,0,0.00578967496693627,0.0033900333568357,0.0149967530232351,-0.0131786858041212,-0.00161552945621859,-0.00259780295572962,-0.004399963802087,0.025715994950597,-0.00167310891503244,0,0.00860090347123083,0.00778219408069781,0.0158345485001926,-0.00917524180291784,0,0.0012777926768777,-0.00198610574225916
clayton,100,544,0.352941176470588,0.15,7.06504699711981,-0.0720367858492588,-1.57242033035734,0.702607683677384,1.17077013452507,4.49291847390258,0.961831665597843,0.21911636584962,1.34374197734972,1.57704433147606,7.94243449991363,-0.395258670073219,-2.13657932387091,0.372743470584937,1.12323602272033,0.0116462088121251,-0.0383473092941456,-0.0289029731858035,-0.0421206374528646,-0.0343463086175756,0.02369035639925,-0.00655297485524957,-0.0102492404004236,-0.00409027009867539,-0.00352491130986397,0.0314995851514487,-0.0169402737782594,-0.0214301689476973,0.00181670310224968,-0.0165071445776683,0.0230168952843944,-0.0159274862741294,-0.0180504153153242,-0.00436742954114955,-0.0103818203218433,0.0332226744749958,0.00214082164017585,-0.0103522676990815,0.00741367310357608,0.00933634764418419,-0.046863186543663,-0.0571788135065303,-0.0391781022339326,-0.0405518166814202,-0.0912711351555707,0.0330105419677073,-0.00343421489516183,-0.0102441535091517,0.00235764105568276,0.0015946599597706
clayton,100,545,0.352941176470588,0.15,11.148706832136,3.34488866498092,0.373418029758721,4.22558248510363,6.98723064977602,6.51327294947064,2.65126028842775,1.18072144449262,3.0867171096712,4.45370827302713,10.8282952814786,3.64194293783864,0.427868073721618,4.17458267145007,7.48876680458118,0.0404357418315649,0.0258332595814238,0.0108254465300258,0.0257044327716589,0.040251758696666,0.0546950414601714,0.0118226461210034,-0.000826574069145858,0.017867066363539,0.032272501910753,0.0596122987458356,0.0151046191158291,-0.00279020008136948,0.0207586785563083,0.0357875023705035,0.0627806265139701,0.0177638690359317,0.000831543810185945,0.0252599814163587,0.0388423982154248,0.0570376780815348,0.0106142234206887,-0.0076416109665342,0.0188402443462446,0.0297394082106495,0.0649540069465827,0.0258643481171306,0.00774999089775969,0.0308483977544215,0.0443993391379153,0.0563710259074083,0.0138621481106421,-0.00239835910617297,0.0209219268657466,0.0340841446027453
clayton,100,546,0.352941176470588,0.15,5.37827902535995,2.69379864546187,0.191292175030187,6.60731622561044,5.60508964221514,3.65774107409194,2.3286683231562,1.09093284284881,4.26536033737997,3.76902321672283,4.29658021881224,2.87124337658626,0.273370568939657,6.75624923403926,5.7815284820922,0.0215503287246934,0.0202222371539531,-0.000988552719829959,0.0426159409351184,0.0379538628562993,0.0215718439252895,0.0129139863219659,-0.000846106904101863,0.031437275725938,0.0292684308401103,0.0203837308812955,0.015042030482207,0.00216961867456691,0.0358725628101659,0.0301081289599519,0.0281079808805808,0.0104116968737169,-0.00440221852110663,0.0317309121090541,0.028836166304718,0.0306745782888623,0.00928642413257651,-0.00764538946423235,0.033772852471704,0.0275359051666545,0.0331213178290668,-0.000502805701537754,-0.0352044413277429,0.0406301236855589,0.0345235163385514,0.0284891614005253,0.0154102061536268,0.000233868831262761,0.0361247800898794,0.0311471890138558
