cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
frank,100,608,1.86088378090335,0.2,5.05081553427001,8.08615827180209,6.51852271852482,5.91405077237605,6.92172990217852,3.49583708190717,4.99839922944175,4.2228766599799,3.92270236202156,4.42206214421676,4.28029241316928,7.90382084444207,6.36595708067738,5.80739644900593,6.63400515894788,0.00699702020049822,0.0293713263342465,0.0216683302929469,0.0274357282978339,0.0208281166674406,0.0351953267189388,0.0316415803518401,0.0142840556455457,0.0318755191213259,0.0346139177879864,0.0187506481261835,0.0375866497108277,0.0326981580906994,0.0260181855863945,0.030317268660369,0.0214031192135771,0.0365516267443537,0.0289389449365916,0.0252862552777689,0.0300499081890295,0.0274678646414436,0.043243309885177,0.035140622535481,0.0325483498367127,0.0360071896520586,-0.0858262076115177,0.0284625341979101,0.0369363080197171,-0.00937458629863452,-0.0108406628091552,0.0247300239824938,0.0391695444762168,0.0299042420947993,0.0296513906718901,0.0337835053968858
frank,100,609,1.86088378090335,0.2,4.07765552841216,6.35250791329362,4.59936432965399,6.82858793635923,6.29010650640199,3.0134486671729,4.13955608955122,3.27173794061316,4.37554212179309,4.10994525229933,3.32645835002476,6.39260821206412,4.95128541820084,6.67873955896904,5.76419595012203,0.0241348691886958,0.0392181968695371,0.0327153532410438,0.0286779751597742,0.0398318968732003,0.0187159617510234,0.0208843945703199,0.0126322808291837,0.0218817640976912,0.0107937718976431,0.0176575080064369,0.031931067441711,0.024264312945055,0.0346757168182053,0.0300951459963521,0.0244196910911885,0.032122416184187,0.0230898745833896,0.0324680720254116,0.0317544495076829,0.0253501593461094,0.0345594514776523,0.0231334597923551,0.0389831361002953,0.0334528007869603,-0.00961612808204977,0.0150762200407576,0.0153043117973139,0.0132090770153802,0.00221410555210038,0.0198716768121476,0.03155231705767,0.0231158294053774,0.0321220031412143,0.0283570398716682
frank,100,610,1.86088378090335,0.2,3.96659171704295,12.6066236471579,11.4541712946982,14.8555830978976,12.3751881521898,2.96006971828228,7.23450678533278,6.66433702390004,8.34842620489443,7.12079193029922,2.37559543655832,12.7262836259425,12.4047078322664,14.8796511986391,11.5370746786216,0.0208588687087811,0.0663872113692075,0.0598222289979552,0.0816967696154324,0.0661838453679261,-0.00326917067262917,0.0625898885230932,0.0572597825814086,0.0732987593983424,0.0555663453932621,0.0198408720398416,0.0700893342844437,0.0636976099615982,0.0781315582507875,0.0659416652150416,0.0118205023083904,0.0609409870547713,0.0547168818532878,0.069298245946225,0.0567443774431827,0.0202291508964554,0.065526761131508,0.060619237896104,0.0764553424882663,0.0615689977680683,0.0293000636828632,0.0718258815342186,0.0657539935666534,0.083924715894508,0.0688772213247743,0.0147846250056823,0.0649768713730414,0.0589551402852177,0.0742641495152037,0.061292037004343
frank,100,611,1.86088378090335,0.2,2.84251897559667,3.17180184436754,1.24531857637019,6.49977994290905,4.62716304210934,2.40316645797236,2.5654710154835,1.61298500207385,4.21230951133848,3.28516048940715,1.75761680868249,3.14706308538228,1.20591801714982,6.59572056983492,4.58152545416903,0.0242094363217653,0.0254076876617893,0.0156832216273686,0.042285788122651,0.0322516740528082,0.0213579211082698,-0.013418556474929,-0.0513419549744353,0.0283913185938675,0.014378827740529,0.0106097308845528,0.0177456805258536,0.00107179563515719,0.0353822453215621,0.0274632925170683,0.0183991184943569,0.0153377544057792,0.00193437960150869,0.0336197241848294,0.0259980402181455,0.0107144551423789,0.0169793524807062,0.00679699949215894,0.0336432069819489,0.0255329604745379,-0.0362346900304507,-0.0147976804508779,-0.0265902286642065,0.00371673165166265,-0.00551399238476663,0.0135501557620581,0.0176304573786025,0.00524753766197675,0.0338229232936798,0.0255136242777538
frank,100,612,1.86088378090335,0.2,14.9195234600517,13.8017799375732,8.53769126695911,17.7516008537606,14.5551409500805,8.38051080968924,7.82957849912233,5.22548583297862,9.7833194013277,8.20170081775352,13.1395422327258,13.3829152312644,8.07777809902546,17.3343537723372,14.1389147236627,0.0824356048984536,0.0789638207913128,0.0520236921719198,0.0969997285662667,0.0827373050451531,0.0656139855596614,0.0347557999441975,0.00948703052161497,0.0582431706950873,0.0461375051616082,0.0726740237033298,0.0568585157208415,0.0251097732987746,0.0820355789819405,0.0632298942770418,0.0692010001928843,0.0583505920619262,0.0279564358473268,0.0824760534241946,0.064881173803614,0.0799462926330626,0.0719348219310578,0.0434174884577724,0.0933180648264509,0.0754015366758763,0.0825155408849281,0.0583839927299318,0.0140150237231555,0.0965913493893009,0.0591791156018213,0.0726023866889574,0.0565589976564953,0.0245158601394002,0.0811767924210708,0.0630054778431535
frank,100,613,1.86088378090335,0.2,9.01666268643272,6.2181975777177,3.03190081930894,8.55041692182604,8.78292742442993,5.46084252468624,4.07302036880953,2.49535713229277,5.22812572859724,5.34340062490222,7.47001401548134,6.59366608843511,3.70893780054694,8.32641395367465,8.62018507790718,-0.0649192861290904,0.0124338087524619,0.0203075592137257,-0.00167163491837552,0.00959645613387224,0.051629249837146,0.0406405005059754,0.0222372673915773,0.0525829277101511,0.0537945563461147,0.051905557609269,0.0357717946328068,0.0184247121941446,0.0474132676105661,0.0508226510586415,0.0407594387465152,0.0318282753588458,0.0164253355930387,0.0424303366785586,0.0425445174742585,0.0372436276076904,0.0311640451925962,0.0190368576074397,0.0353781213299261,0.0361058704165184,0.0549504756214853,0.0407079961389789,0.0243608846479447,0.0520701504142498,0.0524898951891899,0.0325693209118747,0.0317339761706595,0.018007763089436,0.0393753622811457,0.0390785361871213
frank,100,614,1.86088378090335,0.2,5.39734638050384,10.8873985385005,9.3156417987498,11.2981770534435,10.6297374235362,3.66554278287265,6.38458110016942,5.60778164441369,6.58747083916373,6.25697951058525,4.84864505302072,10.8801336076547,9.49899623264965,11.2861270621771,10.3808901774424,0.0364284277394441,0.0504252342146198,0.0236834223307387,0.0653899168385823,0.0544210430996516,0.025446252683243,0.0466118820757215,0.0372058252095441,0.0518104863125584,0.0450576823198084,0.0326826226466352,0.0510507233082062,0.0334665968782743,0.0596563947496859,0.0535836563319881,0.0297670613870004,0.0566140980852504,0.049081836978637,0.056246120567186,0.0531269195686006,0.0270067662803332,0.059150351051934,0.0521874404596086,0.0589502888727928,0.0521631020661506,0.0357060953310509,0.0470566546045479,0.0238107911774955,0.0538005683268275,0.0618595351891062,0.0280647482363576,0.0532490292031369,0.0430744101685276,0.0557521178279588,0.0520206432024335
frank,100,615,1.86088378090335,0.2,1.57514082841301,5.3503512379872,4.60374573591624,5.0954228542444,4.3309489008247,1.77487900059437,3.64354705246509,3.27391779159322,3.51787389960827,3.14036158452534,1.19318681159373,5.43601760847225,5.09238573493513,4.88700877132089,3.79923142281593,-0.0290086046194956,-0.0195394197996632,-0.0164124366348313,-0.0213652069940343,-0.0514537782422059,-0.00279930747524348,0.0165345608084021,0.0144133560289225,0.00803505765084784,0.0033197604829538,0.0110463463737175,0.0209304446202596,0.0151001970053214,0.0255723763851109,0.0135557257899331,0.0074165934884407,0.0299949458636047,0.0272330607704916,0.0259953408020821,0.0229628908815657,0.0140983685489696,0.0313783288830288,0.0262898482989566,0.0301065657113755,0.0265866272507518,0.0137590743311015,0.034242214947721,0.0323190314459157,0.0319777915751335,0.0310616523575438,0.0060510652611719,0.0269583657283059,0.0235017253447792,0.0237087202531635,0.0186514232085245
frank,100,616,1.86088378090335,0.2,18.1014799737218,8.77558512259191,2.77492155187852,15.4263578499642,18.0121655752483,9.95431757384438,5.33734873395745,2.36706316269768,8.62997343073082,9.90913365113638,16.6942032011627,9.87919016759871,3.88809240506142,15.8513087388315,18.8836114680984,0.0999791795962046,0.0512472844449831,0.0213826197957026,0.0869410709650069,0.0998850048374162,0.0914131399452115,0.0521844309526793,0.023061834722823,0.0828621350945305,0.0945273364371123,0.09026332165326,0.049573455555302,0.020944336476253,0.0789546310094166,0.09351075868241,0.0946552087958473,0.0502498779962362,0.0205075532360675,0.0821595082788243,0.0959512023989676,0.0901495196470358,0.0483610130616651,0.0185606794755489,0.0781423005179538,0.093455578191363,0.0934825509189092,0.0433812273647894,0.0127597871771122,0.0808517862165148,0.0901539778699301,0.0929569417269264,0.0477534337015059,0.0176377431662774,0.0790184927289161,0.0943570568717376
frank,100,617,1.86088378090335,0.2,8.01223721323807,1.24635930976737,-1.05251782733862,3.77923732617443,4.66722918820074,4.96001661846775,1.61221119133149,0.474306656375931,2.86625330961503,3.30535912279768,8.00882553761408,1.61156128773265,-0.802239659051747,3.64195210105825,5.194802191405,0.0453714617756297,0.00492762857788169,-0.00382709236384959,0.0165370201768932,0.0222138640462261,0.0470512187557724,0.00622013926058937,-0.00853972193099818,0.0169191511758548,0.0248406878098305,0.0431320443841581,0.0041641756202418,-0.00383132511873704,0.0171372468538673,0.0242015311414192,0.0439688315341304,0.00621568210025414,-0.00652369815220613,0.0203781059190119,0.0248802241310727,0.0477545061843247,0.00929109051580428,-0.00652783276039492,0.0240324752645417,0.0281274348771113,0.0456035354756952,-0.0268652714176585,-0.0234678159015749,-0.00671644501620312,-0.00690199165235168,0.0418440356327482,0.00425524945767151,-0.00969325850874892,0.0173769297405588,0.0224614846821999
frank,100,618,1.86088378090335,0.2,8.57918607562956,7.68317361950036,4.09336805037902,12.3566140584328,11.0300195774544,5.24197209281294,4.79834769596099,3.02238356422068,7.11141311636412,6.45443753787717,7.41740773452575,8.07004689095831,4.61484363820857,12.4304049521379,11.2684814201728,0.0431989308335,0.0440582092827404,0.0139548841744668,0.0710825971667916,0.064859129370638,0.0133805359788791,0.0332566563624519,0.0188059755409118,0.0492467036971501,0.0440639020643279,0.043274772220728,0.032635575084915,0.0126665086296683,0.0565239377255852,0.050763415629529,0.0397771056187653,0.0375207448653963,0.01721332118941,0.0599920313970139,0.054332794155487,0.0444331568528571,0.0370782969172159,0.0188565415383011,0.0624950019342893,0.0559019537386583,0.0526112306026924,0.0483620804150902,0.0298448996984387,0.0711591762556301,0.0651372734897985,0.0408174573924782,0.0369949739997485,0.0180608940613412,0.0597290383549235,0.0537820940366769
frank,100,619,1.86088378090335,0.2,7.13479983871627,9.76856009094342,7.31662209788411,10.1716925196145,10.8811578469726,4.52653854272879,5.83039686430372,4.61730321734538,6.02993924402547,6.38103936988492,6.25489797650158,9.94241114079985,7.64637262804338,10.15851320938,10.8425876224039,0.0391984680407111,0.0569737015443433,0.04593744320419,0.0595893672214891,0.0630166547975601,0.0335484633640332,0.039700464952847,0.0251553142677293,0.0475185219477043,0.0453502904760805,0.0295608955959687,0.0498860789050501,0.0347205811995816,0.0516988135483765,0.0555698530302955,0.0368104289325259,0.0528165180922385,0.0383109868783299,0.0548085674041994,0.0588464470167422,0.0340275525204847,0.0452580433159107,0.0328707056977957,0.0474982544031408,0.0530699515640083,0.0389419127757763,0.0528474660204955,0.0407273734481575,0.0591699034731657,0.0609553439583659,0.0368496672352472,0.0471048801267992,0.0328372704983508,0.0506089689217966,0.0543446395281915
frank,100,620,1.86088378090335,0.2,12.730086057676,7.94667279201904,2.98235248748441,14.8272774412767,12.7283733520875,7.29701474705689,4.92897169383189,2.47233908691565,8.33473694524491,7.2958435382546,10.9791422879637,8.32453600113578,3.52053126958524,14.7928251728694,12.6690836771014,0.0604289071632637,0.0197104250763135,-0.00877965031880942,0.0761786079509249,0.051039030255329,0.0642379095557191,0.0420160857685841,0.0109657311182095,0.0818807344774675,0.0723750762320032,0.0648514537266599,0.0376100468162245,0.01227030601653,0.0706566821264889,0.0617429570150088,0.0609687077935018,0.0407264666113421,0.0153737060936977,0.0757592962572555,0.0626462714117158,0.0598465617924317,0.0423876758162132,0.0128933476101436,0.0780366643939774,0.0663044190418277,0.0715302152628553,0.0461866346820338,0.0180528697021474,0.0827850499833577,0.0734888399854817,0.0628954423704236,0.0399392361291389,0.0137927217480164,0.075091345820343,0.0640998243773274
frank,100,621,1.86088378090335,0.2,8.25853057554501,6.86379464976115,4.65766021476501,4.39445607533911,7.80562851478132,5.08279317139776,4.39278297984895,3.30076383452368,3.17052885897588,4.85875227632726,8.00945113934416,7.02651391261802,4.715418231046,4.23005194941955,8.12042981429544,0.0145946705518546,0.0193470193802239,0.0232795735406313,-0.0242201754841064,0.00421343388399941,0.0323001282213673,0.0232441653849055,0.0119184329727853,0.0120234864009501,0.0265100150571218,0.0397028964448856,0.0261387323858762,0.0144803975210991,0.0170214732809188,0.034545872182375,0.0375745030015835,0.0310095037548255,0.0228987286202289,0.0159804606781843,0.0334902955923556,0.0320877633387462,0.0294596018998846,0.0153874995914956,0.0197833681630109,0.0340712931724236,0.0444681629833813,0.0440857203362309,0.0303114073284522,0.0317746581871939,0.0479487335918846,0.0432786711651903,0.0345551199289667,0.021795264726959,0.023030467236402,0.0407231574685242
frank,100,622,1.86088378090335,0.2,-1.56332245334601,-0.938449414111452,-1.5819275671249,1.99024555988076,0.194902634767939,0.224614190888949,0.530059051494499,0.212344838919748,1.97961332874912,1.09075786661488,-2.52809551722217,-0.594774935195975,-1.22497657133984,2.26608261336818,0.366551006373475,-0.00325800538153559,0.00530772675876069,0.00188844261375496,0.019778396591463,0.0105387335394369,-0.0286872485183766,-0.0214393425524451,-0.019950913978934,-0.00456182390834173,-0.0118549376080736,-0.00862191912028687,-0.00390034011052633,-0.0101354575969206,0.0136492157577038,0.00229812747933531,-0.0117453575864027,-0.00303274223174009,-0.00854986799819772,0.0113523984601477,0.00311931333819112,-0.00361038381442638,0.000874647399514057,-0.00400059834195458,0.0162488060909063,0.00725040143440474,-0.0333144133793305,-0.00799779628823637,-0.0055428481604068,0.00378810471437106,-0.0115187707388769,-0.0203296821633884,-0.00638905694045096,-0.0105196393460347,0.00798413970776041,-0.00087018583882055
frank,100,623,1.86088378090335,0.2,9.84804593612273,5.61145354885046,1.64889563016602,10.9980573072897,10.0569291596281,5.87067697496422,3.77252345613823,1.81156331684677,6.43875589453467,5.97296480359182,8.34980275511404,6.057332585212,2.24226697975145,11.1209242442599,10.181169242766,0.0588954071466321,0.0358375176586722,0.0125407993138803,0.0596337775906309,0.0544667565954816,0.0155849453388655,0.0211359718286516,-0.00140327678376482,0.0499913947343947,0.043904858974406,0.0559287259157411,0.0103492136370776,-0.0239784161119825,0.0472837512861515,0.0424447966887077,0.0518414044071043,0.0307610559584673,0.0104067567037426,0.0587962314238008,0.0539017814274523,0.0386817016863895,0.0302299779801566,0.0127883424866977,0.052844323244147,0.0474228112680158,-0.0907568778756098,-0.00753914347729062,-0.0098945319746439,0.0184239575790469,-0.0187967900430459,0.0468380203556249,0.0284065101492055,0.00780543947491257,0.0558108941242327,0.0508086635583926
frank,100,624,1.86088378090335,0.2,5.31793861439276,9.43195130150745,7.7928616987245,8.44581717444918,9.54603395755927,3.62608773933793,5.6636099712213,4.85314466659904,5.1749822888659,5.7199425330302,5.05437055660858,9.5722006655174,8.00756061845925,8.67453962831351,9.56456280728481,0.0328325531831448,0.0568338593546313,0.0487438179183811,0.0521910938067304,0.0571625569940034,0.0258847073210296,0.0504467012684697,0.0368824847489571,0.0467733752694499,0.0505454028257169,0.0243125909643632,0.0479690415106412,0.0406473658244836,0.042327737163464,0.0449998790411443,0.0291583705211777,0.0480231752085939,0.0381424289830588,0.0437034232106344,0.0474083695599195,0.027825640925093,0.0503438554477649,0.0407032712865059,0.0442805125426058,0.0495332406830339,0.0312055044860215,0.0206160576035706,0.00443889097115611,0.0239654823405213,0.0170903161952474,0.0277632655473619,0.0484987610606002,0.0391147681853755,0.0437974092873536,0.0485952197286969
frank,100,625,1.86088378090335,0.2,15.6948760624821,11.5144512875883,5.94361622047665,17.1725018558329,16.5969660036183,8.76427587126419,6.69463194081928,3.93817519961787,9.4942922283612,9.21056633244493,14.1397944961945,12.0330573886244,6.40946547046067,17.5706540427781,16.6486364186456,0.0847955788506721,0.0675712730656028,0.03933416807643,0.0953274780666029,0.0866848751065499,0.0701058077690312,0.0587584572593637,0.0320451778633595,0.0841731808062075,0.0789681421406829,0.0806195491050616,0.0552815097464794,0.0235693223440163,0.0858696318602718,0.0824476285897899,0.0784277870638251,0.0556441014875093,0.0244104658580707,0.0879124013817989,0.0803492013960073,0.0802911170875528,0.0602885783137536,0.02964402530755,0.090550938973084,0.0867931172145506,0.0881888058276448,0.05745362660311,0.0317770451860013,0.0830020315158591,0.0835423207781463,0.0770978413826859,0.0574091565189757,0.0262239799331942,0.0886058819083846,0.0830481093079164
