cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
joe,400,521,1.5961077297949,0.25,23.0919551531853,81.9628392426056,85.6590444808645,52.2883480382165,62.227449147533,12.5158940115421,41.8776548866541,43.7212081646176,27.0776493767065,32.0348049550085,22.3349039699648,82.0245895380281,86.1219934373574,52.0679064748375,61.6136126853179,0.0311392802085326,0.104892508506682,0.109413162790043,0.0678599764175439,0.0800012735655415,0.0266298821594563,0.100505353573082,0.10449664655328,0.0631239342810923,0.0751625979083414,0.0273713010098083,0.101306095276494,0.106726557057432,0.0623570271284337,0.0753743954456795,0.0281612263757387,0.102824229146189,0.107491319897198,0.0650931530688483,0.0774557750842129,0.0282141721385098,0.101785200319521,0.105236630277884,0.0645997264665874,0.0777628564165127,0.0308162523992346,0.104633930268162,0.108961803510192,0.0674808763096248,0.0798712204405173,0.0290498420305799,0.10262017024408,0.107033353365505,0.0653228076682685,0.0776851847565076
joe,400,522,1.5961077297949,0.25,24.8685883819822,102.020949301741,108.73285577109,66.744202459763,69.5464721225833,13.4024667406979,51.8818090804573,55.2293777565332,34.2876793673682,35.6855622843765,21.9710088081672,101.195979280394,108.898348668128,66.2888482467159,67.0593959755017,0.0294779280286055,0.111869535704111,0.118528536041666,0.067281427142311,0.0755271016687395,0.030785377857008,0.129977420859297,0.137741204818154,0.0852296384360037,0.0879667201733932,0.029770898705425,0.125484478616082,0.133924896849696,0.0810942438863796,0.0823985252768576,0.030537494746422,0.127882965028948,0.135936395870019,0.0836288835700023,0.0865953784037707,0.029062411403846,0.126542694431617,0.13522714805119,0.0810599054622661,0.0837879447093916,0.0323908542736488,0.129549352100373,0.136920525264814,0.0858508917823353,0.0893554580797734,0.0298284503339426,0.127717842000583,0.136037058115918,0.0833316317996609,0.0862118533781657
joe,400,523,1.5961077297949,0.25,6.80411838646673,55.7200559695917,62.0854698183245,35.2511656587123,36.2339526499533,4.3925437772895,28.7891622900445,31.9640886373751,18.5803053264337,19.0706148904708,5.50666908249139,55.210630425524,62.2367475556264,35.1365098711475,34.8376446206379,-0.0107128275326872,0.0699835895367518,0.0799589780895331,0.0426699621715821,0.0428929843650286,0.00717925933019912,0.0702464303727246,0.0784905295878591,0.0433804558220738,0.0449075665238365,0.00526730051437687,0.0686092213872598,0.0773214804536857,0.041907816978218,0.0425504510365405,0.00795958549100363,0.0689409233633867,0.0767088075389652,0.043315260511568,0.0442534106951962,0.00666283719409778,0.0696032535645545,0.0773296288375112,0.0443010338722197,0.0444070340736822,0.00997804731931731,0.0709119041018549,0.0788595415099207,0.0437642977750317,0.0466460062574427,0.00829793025657436,0.0697342274010114,0.0772134007601686,0.0442450647236245,0.0452590278608431
joe,400,524,1.5961077297949,0.25,16.4216982333749,102.111263555323,116.05128156072,61.0093714907513,65.434918387516,9.18909625908178,51.9267559280547,58.8794018170457,31.4272840654217,33.6347882980188,14.9243585456092,101.408456328355,116.240528672713,60.7400849888308,63.5233483780108,0.0228265967155117,0.128838945058587,0.144564154111116,0.078301386378,0.0842765940649968,0.0183448102862363,0.120868542947183,0.137748003608646,0.0705248299062459,0.0724725833727959,0.0186127832819339,0.124496272090326,0.141596333411855,0.0738325991695176,0.0769222072635066,0.0200886052781666,0.12707364367572,0.144263457942862,0.0754386060228849,0.0804704948640299,0.019724510336168,0.125912133620149,0.143577963894574,0.0737270768233593,0.0794662262228115,0.0211403743359793,0.12952180677055,0.1458211166485,0.0779403364937575,0.0829113359726158,0.0207743531879896,0.127949150155619,0.145129429122691,0.0764827598038684,0.0814021500580148
joe,400,525,1.5961077297949,0.25,10.6422110382057,67.7001288549362,75.0318197038503,36.2925878889839,42.7668356802274,6.30664759948561,34.7642220794111,38.420996157481,19.0997884206339,22.3289149527649,9.52645564735628,67.188359113656,75.0421323173611,36.0610195552981,41.5467611979143,0.0136176274802241,0.0851619263660528,0.0950004035364415,0.0456152137022147,0.0538459536357763,0.0142927361143915,0.0866076277398085,0.0959231640919531,0.0473717840796328,0.054697579210711,0.0137108041144946,0.0859583907157338,0.0948368768326847,0.046655671135168,0.0543327231594092,0.0130966353510884,0.0847637144779944,0.0935531766828965,0.0454765281114416,0.0531907582420147,0.0134446583858187,0.0844999979296248,0.0933465358445265,0.0449934754088077,0.053599813548372,0.00785081051411529,0.080001478190507,0.088845965064177,0.0409466477262556,0.0490920901443135,0.0130087556713315,0.0847674320131774,0.0938668417650879,0.0451541326327496,0.0531058315436674
joe,400,526,1.5961077297949,0.25,21.9728620545961,76.1435816726006,77.5482528901701,51.9954129778703,55.1822914598898,11.9578748330303,38.975389343026,39.6760732162682,26.9315012994936,28.5213772054302,19.9850667332852,75.7352083605125,77.7620341490504,51.8584485456892,53.2400349979557,0.00796721382687966,0.0918609749670455,0.0975111607727636,0.0578986238921715,0.0569131071052831,0.0286827363362492,0.0964745482137267,0.098358040272649,0.066220036766331,0.0686847294560098,0.0270483947683471,0.0955028159328039,0.0966004892164925,0.0659627715341858,0.0687076361551052,0.0279596174462235,0.0955073600615527,0.0970028321471685,0.0654193921033361,0.0686640350790777,0.0281698491050313,0.095282278506981,0.0965548920950276,0.0656815039670663,0.0685547698213148,0.0144898095444068,0.0934847517692974,0.0975603533585267,0.0628514391740442,0.0623049020258597,0.0269669393548812,0.0948319812951107,0.0962989045086297,0.0646288350393065,0.0677702139191164
joe,400,527,1.5961077297949,0.25,24.7688639225336,94.9177880380952,99.036837125177,64.6354874477794,73.9632605161834,13.3522870114721,48.3388139973238,50.3932515788189,33.235686281457,37.8879287503243,22.5907228473334,94.5740635209159,99.5720128803127,64.5515613127309,72.3763135717807,0.0316330495812638,0.109293902896167,0.110792788575863,0.0753656645291536,0.0879180033222937,0.0303245243945348,0.119839642043345,0.124026768417317,0.082456905781646,0.0936018497732228,0.0294140805953832,0.119382510704489,0.124258712894536,0.0816870728593167,0.0920408756552777,0.0304434878936137,0.118967057506908,0.123860820623696,0.0810985412493039,0.0926270334406194,0.0320069787432248,0.118905336894952,0.123242545713232,0.0813669922565895,0.0930982021817604,0.0322383687536647,0.120776957144777,0.126059503595012,0.0815151712097591,0.0948188723013179,0.0310858247429967,0.119176007239425,0.123961528957035,0.081061674955138,0.0927576180091086
joe,400,528,1.5961077297949,0.25,19.6184746904641,122.783723503037,143.764126239416,65.30978949959,80.6674121077229,10.7835820556908,62.2370002972102,72.7009275924511,33.5720616405879,41.2317377399108,18.0682210189648,122.203548852919,144.032509575012,65.0912819569854,79.0299470104826,0.0129297777382227,0.155752876612757,0.181548430418511,0.0834682598868702,0.0996660982225534,0.0222834694696621,0.152769415299941,0.179473148062971,0.081130405065633,0.0993624838622009,0.0253002354164902,0.153445352085432,0.179333319553704,0.0812315789457172,0.101080695285879,0.0243145189796014,0.153931789803776,0.180408554949467,0.0816540029323555,0.100775070891484,0.0239372166279471,0.153714005940689,0.179543792640239,0.0820751350920038,0.100504456332393,0.0235482249010215,0.155427056489204,0.181998850636564,0.0817840167890718,0.100965449632227,0.0242032251360112,0.15383135194283,0.1801642497016,0.0815776761904472,0.100662737857597
joe,400,529,1.5961077297949,0.25,17.3213669561392,102.86435682391,117.956180456183,48.1718334451284,62.8762213162809,9.63777243941751,52.3023655728894,59.8293643821511,25.024675341674,32.3585582795062,16.2239457050605,102.303379575649,118.084802712319,47.7328321905361,61.54319383913,0.021019614340313,0.121558275307256,0.13900365420493,0.0518844703373557,0.0713105152282738,0.0188474848444771,0.12399379319235,0.144242110865152,0.0537712940898967,0.0727997696981734,0.022237895158071,0.128015270103817,0.1463279452908,0.0597471630134582,0.0777068199891259,0.021187939600003,0.128377604402597,0.147281470948571,0.0596548541587131,0.0778771491075024,0.0205046303484591,0.127570538818498,0.14734998195141,0.0586211743089828,0.076427046164788,0.0191034176399051,0.128364190238815,0.146934947193167,0.0581213096876599,0.0755105899169453,0.0216611630105153,0.128453268355343,0.147403525611099,0.0597783675067499,0.0779514165299491
joe,400,530,1.5961077297949,0.25,15.8834772558207,76.5593475479736,81.2348141764006,52.8334096649894,55.9396495299014,8.92065433734199,39.1826439760554,41.5146262071311,27.3494985858683,28.8988079425202,14.3200109079613,76.1744274054323,81.6125569700554,52.645032163206,54.4347648531214,0.0204020600421155,0.097789446570442,0.104033575732888,0.0670851246100841,0.0699306633116991,0.0199197464913756,0.0953242970674098,0.100841421254897,0.065357522446344,0.0676979092120462,0.0211239938703102,0.0962114747089908,0.101864311038748,0.0659964498429191,0.0703908316521399,0.0203083504465826,0.0958888365526267,0.101353180600736,0.0662693454482073,0.0698152285331456,0.0202717385771659,0.0955659126036552,0.101021905256867,0.0650765744148697,0.0697514727843698,0.0215253192986485,0.0976604420786386,0.103236905279384,0.0675867377757442,0.0711692315139671,0.0198001907119944,0.0958296951933756,0.101410655510928,0.0659112266906766,0.0696289036083381
joe,400,531,1.5961077297949,0.25,30.3072820338277,91.5998914375888,91.7240856179922,65.02596999353,73.3979098096475,16.1146539881042,46.6841243479542,46.7461445685387,33.4305141424954,37.6060344153968,27.9296753407338,91.2799167806528,92.1287917646629,64.8526282089079,72.0577876375742,0.0362391858769269,0.111085521736191,0.112156346741812,0.0787238370619073,0.0839957010853029,0.038814724405967,0.11452253523416,0.113713605947024,0.0819675502424961,0.0914837208374814,0.0365920845477924,0.113307577315488,0.112144449755579,0.0800577253614147,0.0911480818647476,0.037437784569906,0.114505456931021,0.114507822855525,0.0812801000656674,0.0914214970390076,0.0376484860658268,0.114683453690533,0.114963384907955,0.0805892444512548,0.0914511650258762,0.0393904333375275,0.115419390130168,0.115351217484194,0.083150250342691,0.0930797413169763,0.0376239281900728,0.114666247768269,0.114610608904676,0.0811428427492537,0.0916918362932579
joe,400,532,1.5961077297949,0.25,26.7573770639353,107.284077171717,116.146192010104,64.854267163104,72.4803660093624,14.3441554241379,54.5067923154314,58.9268813558102,33.3449417179349,37.1488483902129,24.6534593685012,106.577362920951,116.098159104265,64.5505143125148,70.3197976649453,0.0308807367650084,0.129556226423709,0.141595702903703,0.0775359892006284,0.0863488231163331,0.0326402087292094,0.134990103800155,0.146370112160162,0.0816204459967843,0.0909714832271325,0.0340977280117381,0.133660613541359,0.144034393778224,0.0810138917523138,0.0901010997143781,0.0333541490375263,0.134064987186251,0.144730546812665,0.0809813206534719,0.0901278806518939,0.0345225684171694,0.133993632208137,0.143895421804142,0.0812927919787167,0.0902222386605215,0.0282393858857413,0.129693223777141,0.141168495028938,0.0767937131119949,0.0856809708761258,0.0331493054633895,0.133576086404883,0.144302973171653,0.080536131807868,0.0894838876330404
joe,400,533,1.5961077297949,0.25,36.0264993296899,98.1049050108712,96.3579131046467,72.6025887852303,79.2903067160749,18.9671507952858,49.9285518401737,49.057329280346,37.2093485954446,40.5450260701051,33.6083658631051,97.899622280128,96.7238858881864,72.4370314806889,77.7619501302747,0.0272742427774015,0.116096512811841,0.117289128502922,0.0850798059790381,0.0887249519905134,0.0461027770554614,0.12277792385451,0.11905269939078,0.0913385387565702,0.0999311266613412,0.0438587810548521,0.119964299049667,0.118740645605322,0.0868407502039485,0.0957860080114147,0.0442473828698515,0.122068622489501,0.119614461447751,0.0901894872369803,0.0979970925676982,0.0439278874030677,0.122171162300692,0.120130368979585,0.0898364917680353,0.0977699498590733,0.0457370686787007,0.124339233977427,0.122388529353357,0.0916382383835543,0.100756637971238,0.0448286601239713,0.122832216369237,0.120505358910961,0.090685848476495,0.098820249780245
joe,400,534,1.5961077297949,0.25,19.4834837244105,84.3438930389338,89.9286856422003,51.7659724816272,57.2671031725966,10.7163538935349,43.0653343453345,45.8508725543623,26.8171085951516,29.5610387651288,17.4947218309146,83.7110100768802,89.9205070280083,51.5750961373704,55.4833006702858,0.0166117679900033,0.0846915318834147,0.0930092574422814,0.0469002210017633,0.0518000114211408,0.0186351370065339,0.0994239043704501,0.107369621743586,0.0572473693517637,0.0639629240480185,0.0244550091509721,0.106319423095028,0.113352264643618,0.0653904498218399,0.0716209658383334,0.0242263073847907,0.105417697991097,0.112012147357173,0.0648170248350324,0.0710728623368598,0.0234430754553406,0.104639908885458,0.111364228054025,0.0638347490469781,0.0700555375625258,0.0231224242733337,0.106441921855888,0.113560184704804,0.0652350626964001,0.0710350869826014,0.0238277821700473,0.105163913115285,0.111900327061875,0.064286721143123,0.0706875161136474
joe,400,535,1.5961077297949,0.25,47.2343963277936,140.672849130666,147.055256604499,90.0536295910452,110.077050010929,24.5570964328663,71.1592133446259,74.3424131196775,45.9130858471793,55.899833720862,44.8679807701475,140.59270717579,147.58343148073,89.7538131909094,108.571604079046,0.0568303238169839,0.169719793450033,0.178391704103588,0.10566582707962,0.130811415568892,0.0611179948431593,0.177301690900548,0.185046122169377,0.114751134835851,0.139031574709908,0.0576525140618735,0.175373506539737,0.18367540114168,0.112144549205789,0.136492038948959,0.0580428948469198,0.1754647269525,0.183890371762053,0.111467920531879,0.13637346582715,0.0594858776839897,0.175724469616348,0.183785694289264,0.111556824960551,0.136863672894376,0.0570643670129703,0.170344198397768,0.178246543393635,0.107268995544053,0.130662404900818,0.0586118626937418,0.176213517190528,0.184234991808789,0.112624275845251,0.137393437266962
joe,400,536,1.5961077297949,0.25,14.766710999786,102.831037421741,117.522930095325,61.8777516019099,63.3101302509952,8.363907557326,52.2858009442756,59.6133678273065,31.860505166044,32.5751690442049,12.9838720062883,101.982506741338,117.671492165885,61.4535078329825,61.1700062304374,0.00851015756377649,0.130031003522132,0.14934389617249,0.0745733057273173,0.0711836390425216,0.0185443771254751,0.12779105069759,0.145918865901259,0.0754437714573642,0.0766999018285361,0.0188670387340101,0.127250197890773,0.145127966841204,0.0750943736467459,0.078391137819846,0.0178620007276815,0.12813708978645,0.146827819277881,0.0766411004507368,0.0776662680590593,0.0178139270016912,0.128667447883281,0.14700991845793,0.0764511398656817,0.0778935145160515,0.016388125129635,0.127333553101473,0.146145206344526,0.0773194564609778,0.0752018511065486,0.0178497114801028,0.12824604017858,0.146618617511722,0.0767520108316271,0.0779589513761618
joe,400,537,1.5961077297949,0.25,19.5744252856758,104.290831494279,114.647487968126,74.0172719578317,71.6700577545586,10.7619486891251,53.0138122034885,58.1792831353581,37.9149164813971,36.7445925857914,16.797203412028,103.408373193818,115.007704673254,73.8299929971225,68.9728744735503,0.0269427958728814,0.130540456263132,0.142036692572407,0.092262840451778,0.0897710983432964,0.0246808164141476,0.132070764134752,0.143969721977047,0.0937944862229342,0.0916571713042782,0.0239517744321237,0.129607336914384,0.142725508363548,0.0905693019175665,0.0882647422026584,0.0227066587274409,0.129998148626318,0.142889318504362,0.0918825897590067,0.0886150148039132,0.0233863069569938,0.129775128065851,0.142562212639513,0.0922962581666263,0.088248033986947,0.0128205984349273,0.125746517068023,0.140876829949894,0.0865043073848899,0.083630333421109,0.0237979194708814,0.130508288618487,0.143224818682617,0.0926667473804978,0.0889860366653591
joe,400,538,1.5961077297949,0.25,20.7279895206788,101.073510802548,112.388394398046,53.2349782891042,64.3802193223361,11.3371403302085,51.4092012952425,57.0523745916659,27.5500116246098,33.1088738109166,18.9789495899623,100.593949199571,112.765617852489,52.6668439354704,62.5536391393102,0.0267117794127408,0.126865396764546,0.141343574201426,0.0654532937367489,0.0810322209087701,0.0249361464481914,0.127129678040154,0.141747391044428,0.0660058791807837,0.0786501676872919,0.0253450572754644,0.125505273170936,0.140142408199349,0.0650744894156157,0.0778491608632789,0.0247700487749428,0.126111661132863,0.140770183670049,0.0653924847815546,0.0786366115146654,0.0238449160133334,0.124736095064257,0.139310741755234,0.0644596683995451,0.0775399125189433,0.023065513752177,0.122940964394496,0.137613768261172,0.0622886249082213,0.0758687662554735,0.0251044821477427,0.125972824651627,0.140528045196664,0.0654826543202506,0.0791733636000453
joe,400,539,1.5961077297949,0.25,13.9562945369509,65.6422591079797,71.0704987436381,36.2139987420167,42.4843759339951,7.95978218803714,33.7379038539459,36.445338241749,19.0605514489563,22.1882137903844,12.5665150641685,65.237659483269,71.1540077563417,36.0303393199373,40.9579365745066,0.0192199178362885,0.0845515617110925,0.0911820329487844,0.0472222116801104,0.055599642347249,0.0141572422606392,0.0811926513418664,0.0882843237302039,0.044782325397507,0.0511644647782529,0.0168406292549265,0.0804047237404239,0.0866617516024346,0.0449320835555602,0.0511861094410994,0.0175547984041263,0.0820236645321746,0.0882774364141013,0.0452292959780773,0.0528056564311652,0.0175894798381685,0.0824104440625497,0.0892586584573655,0.0452102530961892,0.0526435353184656,0.0134908243409919,0.0788472164653162,0.0867827025840408,0.0416125667778451,0.0466053130314301,0.0169382992366626,0.0821447048559571,0.0887218523222354,0.0453389621443944,0.0526056713963207
