cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
frank,100,621,2.37192951891445,0.25,4.24536420944924,3.6944968327784,1.06631473499618,8.72716024354676,4.2864077829416,3.09626577761824,2.82546920809622,1.52536345017431,5.31593590762018,3.11948194894421,3.4372146479357,3.47132961137256,0.945619992614901,8.43441080616185,3.56389669693817,0.0124546046529663,0.0282667795399446,0.011444329433307,0.0528278698510711,0.02898263232202,0.0227619541312724,0.0156367804646906,-0.000509224943901632,0.0457928609743556,0.0199202623230057,0.0219588469832022,0.00588698987831452,-0.0111562853876127,0.0369450718676397,0.010723015950823,0.0223598232958054,0.00992569192339832,-0.00623028167452709,0.0392025724071382,0.0133307406236766,0.0224974980801551,0.0106878828905506,-0.00538558903941562,0.0405192556610327,0.0160325818553972,0.02451865230688,0.0236737740121576,0.0152736907254285,0.0340573717752908,0.0296847656287166,0.0217277485258772,0.0146611201888281,-0.000402226426572569,0.0411720931153819,0.0157311673988197
frank,100,622,2.37192951891445,0.25,1.33808041763351,1.85639854457411,0.475488928460865,4.33244882619446,3.2644964459122,1.65607745484806,1.91409123224768,1.23211883230574,3.13840495127522,2.61029902350549,1.36024573631478,2.01829947947859,0.403211791783842,4.8194190428646,3.5265762761839,0.00754987737299779,-0.0535837642642431,-0.0773123624182408,-0.00891329063585332,-0.0120152554002858,0.0135324816318489,0.00618348683637219,-0.00762673865278855,0.026347398849189,0.0186049397333613,0.0118802234838724,0.0103426412321452,-0.000862377462881564,0.0269065502025966,0.0191290557972291,0.00983356445570437,0.0131144819626136,0.00506290420021031,0.0266410539475474,0.0201110756206638,0.00964493114661937,0.00433401126099429,-0.00813551288732679,0.021441840898677,0.0158795763060371,0.0136008305860124,0.0162708782901842,0.00521046300353137,0.0315644008861502,0.0248992908679459,0.00987121241436098,0.00839542914921917,-0.00259728056817402,0.0241147997451379,0.0176039368294809
frank,100,623,2.37192951891445,0.25,0.799170441143292,4.70289623718963,4.26352262768859,4.44541046152258,4.36682664100629,1.39121980259766,3.32288715006329,3.10612291292576,3.19530447843857,3.15626050293749,0.184321344531238,4.68263164672357,4.50478192182747,4.48392755654434,4.221928190888,-0.000236876983134794,0.0127367591371061,0.00345624754359531,0.0273568880044684,0.0218445560550076,0.00550690920948062,0.0292847009233559,0.0277923066012466,0.0245528547805,0.0262444632699103,0.00507281652652311,0.0210331288353845,0.0156643090322635,0.021935334380277,0.0221420180690903,0.00238096074952986,0.019733618116909,0.0146218576553688,0.0194348177884131,0.0202903853500339,-0.00190075003859019,0.0283411929586295,0.0249807874810101,0.0247581870206623,0.022692713986281,0.00889346190451269,0.0262007419851907,0.0246896144240687,0.0306078914295415,0.0304254351241767,0.000198584936567275,0.0226656297771249,0.0198873481488847,0.0209521803967594,0.0206723465319858
frank,100,624,2.37192951891445,0.25,4.10166419869466,9.15364691115872,7.50781516558627,10.4764208867829,9.12138289637691,3.02525340483694,5.52556943447448,4.71148662060324,6.17999063122003,5.5111775975692,3.34169486354437,9.35861935562195,8.04216325721556,10.7911114355547,8.49841623290417,0.024284028565818,0.044629704458608,0.0178516318208049,0.0585358932713657,0.0550123720803295,0.0249747413304047,0.0530797354432589,0.0425747687065304,0.0605515914231331,0.051486228683837,0.0218404355853149,0.0522285899585827,0.0446735683678699,0.0588398728324822,0.0506701156476226,0.0212441977254691,0.0470934944224968,0.0385850154727337,0.0532812178646311,0.0377582367088026,0.0240552379416458,0.0431977041697377,0.0316057412587423,0.0534953488249286,0.0447745406565927,0.0201601374574552,0.0472750981058879,0.0417868840244119,0.0519879452058089,0.0331532288419296,0.0178225431243715,0.0451607641751205,0.0362252999733368,0.0516505165783202,0.0406160881085718
frank,100,625,2.37192951891445,0.25,31.8601077609878,31.5006241470564,20.4038157099691,45.4111968660529,39.255645481438,16.7675354753381,16.5883928097945,11.0973552850776,23.4730107537539,20.4263989616425,27.3034234229214,31.6740061329265,20.849107557192,45.6961982479888,38.4229978769943,0.14068934556156,0.165107977866814,0.111675783603036,0.235117743388013,0.199626937801285,0.146949260219018,0.154412920809645,0.089938890884199,0.228184628994875,0.194739233853393,0.162027129260062,0.14929124878459,0.0896953099022754,0.219773702461586,0.194839496688308,0.151768340824623,0.159190649951107,0.101172727906739,0.230622402714848,0.197488283765878,0.155681462230497,0.157385534332912,0.0966147642157132,0.229780209165677,0.198303170598091,0.165988077473746,0.148869540691059,0.0887603557817057,0.214788129064304,0.198258692728489,0.154740044746249,0.153897866190909,0.093972718738761,0.226446116696176,0.194599555550734
frank,100,626,2.37192951891445,0.25,5.85513190484103,7.76092503465022,4.79858044303074,12.6245098938943,8.19759749197059,3.89320695962929,4.83776850413506,3.37236615442074,7.244619575551,5.05487030416555,4.74867974231881,7.60691653140949,5.00638712673821,12.4959684914706,7.39917493636108,0.0240507249831946,0.0298087391403232,0.0127006438493075,0.0625511979162951,0.0215950877663101,0.0351487978990855,0.0431342919545852,0.0234283060158499,0.0716998829304782,0.0487472174114111,0.028989353420591,0.0402950655224479,0.0260328345970258,0.0643671921848512,0.0391674534750359,0.0307470389089176,0.0405507040968035,0.0238920482453159,0.0675387066368313,0.040206440946378,0.027021534022245,0.0429444060113209,0.0253216523741664,0.0651109470507463,0.0424190162849484,0.0347527130204775,0.0468713497039414,0.0313243008550737,0.0730401897047536,0.0480824916623618,0.0293755360276962,0.0393932160672499,0.0232732753578712,0.0639520384302231,0.0384409204928179
frank,100,627,2.37192951891445,0.25,6.67106511043234,3.24306111026467,0.392573343210825,6.98036447514647,6.41575425487322,4.29769078511683,2.60054887957086,1.18980791838412,4.45068838898202,4.17090597513555,5.87849972556597,3.61397194029231,0.869099707174436,6.8652405494559,6.63950586823973,0.0343146908932092,0.0255645866542033,0.00598192891383502,0.0424638086396612,0.0383216163503534,0.0387365727697676,0.0104890178364519,-0.00482152151447484,0.0334545196723232,0.0318311653264991,0.0379488264210122,0.0208043224091301,0.00629158323405885,0.0383932898298371,0.0359265099362328,0.0300663583094194,0.0192563997847346,0.00457444939118218,0.0370927582543267,0.033712527526514,0.0325390354381764,0.017372179520238,0.00389083642702354,0.0318173780824886,0.0320334095569508,0.0392898480522298,0.0238945444865765,0.00823949185938057,0.0395509089316126,0.0404523961997327,0.03058469120587,0.0142422526759837,-0.000325795462530099,0.0317840913323756,0.030327976206344
frank,100,628,2.37192951891445,0.25,22.0140623812744,10.6118512087959,3.45302210307525,19.0401047179611,14.6755584866239,11.8938725132922,6.24937976632511,2.70552004760044,10.4205837398399,8.26570304653625,19.4702940377955,10.9123652723806,3.93001372050023,18.8980269291568,12.9524090161969,0.0548470011656578,-0.0211637486586609,-0.0487165353159891,0.050307069416824,-0.0468893570179232,0.0954436649402502,0.0540811412610466,0.0199173166239283,0.0948005111503004,0.0605316977631274,0.113691734651033,0.0532687818012168,0.015891178506244,0.096073704601945,0.0727663792410759,0.105699438715165,0.0545637927517056,0.0189593350484861,0.0980925791883355,0.0642944268934306,0.115020009655589,0.0534873437219617,0.0178808453763974,0.0963415884342017,0.0693648075267675,0.0944855427022337,0.0608915849553273,0.0272350784930831,0.104979512248146,0.0735378436277659,0.0975965243233427,0.0506510958574745,0.0156523057219049,0.094381209642882,0.0583078551645287
frank,100,629,2.37192951891445,0.25,6.92439327428269,21.8822689668916,21.8324712439781,21.6274703009133,19.2366317369575,4.42179153003344,11.8267948959924,11.8039047863374,11.700348110005,10.5170853217555,5.74963052422036,21.5792028893592,22.1419477136906,21.5725684244683,18.3868504076351,0.0421200679958513,0.116335763916782,0.112122315368931,0.117751176067986,0.105383502864333,0.0351295286514439,0.117972869890007,0.114424563144207,0.117650874327677,0.102267846664998,0.0358775268438152,0.111456362807422,0.109249888389606,0.110385196088735,0.0981844198980414,0.0366213498133564,0.107865380307015,0.10146778278829,0.107615500648128,0.0960327517214021,0.0315881634019654,0.104371095968129,0.103424984431456,0.104663265632435,0.0910876981815708,0.0445095800552498,0.115397527375637,0.11360497983155,0.114283186365695,0.103016986727866,0.0363723894782428,0.109604888429505,0.105822108158907,0.109440083522791,0.0968688120957593
frank,100,630,2.37192951891445,0.25,-1.49843825535764,1.52290134819257,1.4285806265,2.58081585799831,0.646238095886268,0.253985307676249,1.74902872411485,1.70271175428773,2.27251275534073,1.31646098240339,-1.68613361098658,1.57542500770846,1.82386855583499,2.62462316425154,0.0536175525351728,0.00194806026518871,0.00727382827704598,-0.00548002876141467,0.0228378705196144,0.00440074573042394,-0.0306755173396695,-0.0279679818299558,-0.028662279953486,-0.0196490383756365,-0.0514580217476411,-0.0134224167087192,0.00235329652226798,0.00278095903756519,0.00602045789409356,-0.00470733943408408,-0.0139173092064339,0.00360467589525769,0.00425167648728892,0.00763928784077807,-0.00504157974569708,-0.00856950344442073,0.0088072590806306,0.00729330152578875,0.0123232113559794,0.00202700580597468,0.000321774693669531,0.0144684705483422,0.0147169356782351,0.0166579015345632,0.0132243115383572,-0.00955844682055428,0.00595776537265595,0.0040882414363696,0.0123913865037437,-0.00104036309098845
frank,100,631,2.37192951891445,0.25,27.4249939218751,17.4860694920069,7.75875673192161,29.843149458447,27.0263150002737,14.5702922757974,9.65114408470102,4.8380344566396,15.766559878465,14.3722383825241,24.45401001094,18.0395202778867,8.09743109004511,30.2959923138498,27.3806858502581,0.145374618608687,0.0812184640634112,0.0270776193249266,0.141925085408897,0.130644062476339,0.128319664761488,0.081855781958552,0.0294575502249932,0.146966480119483,0.131706902669392,0.143911472915064,0.0858720584613215,0.0291632637910011,0.149259546979978,0.138488303719641,0.13693391069335,0.0873924141299277,0.0348206542633112,0.148922239865187,0.137073051932959,0.136517403069803,0.0821058202522275,0.0294184235610715,0.146990168255176,0.130565888011204,0.145752843297453,0.0936251061428959,0.0409803879783304,0.159210308735982,0.144789564711079,0.136079203002314,0.0864132643329034,0.0333560548535612,0.150666918644582,0.137132712547059
frank,100,632,2.37192951891445,0.25,15.7201262331984,4.21571759491394,-0.48142376509874,10.5128111570556,8.9825092964996,8.77739706383613,3.08332679711705,0.75878229905166,6.19911491917408,5.44337488947239,15.5758766989656,4.70393379202344,-0.396706142493983,10.5140304398852,9.29887358698658,0.0873315797999368,0.0217802851164888,0.00246755063374779,0.0624377633207831,0.0530073761506763,0.0638946848623937,0.0196520973663843,-0.0060076650907722,0.054915722947455,0.0374807024230025,0.0718476246945755,0.0217822550192699,-0.000279725603534677,0.0516735005303206,0.0349971984244944,0.0763675911693977,0.0178430913632378,-0.0079708249704599,0.0516414349814427,0.0421317852499446,0.0798583245120989,0.0205944439934542,-0.00309327255578296,0.055577334058667,0.0428274319491291,0.0768725439543729,0.0310655607527833,0.00733359784246471,0.0592663641847356,0.0533827358572303,0.0788802248532776,0.0187922060286992,-0.00629998044519926,0.0534429269429455,0.0428175484743688
frank,100,633,2.37192951891445,0.25,12.247870666272,14.1509601026087,9.96947742985345,16.9924428120401,17.6100529467291,7.0572262747115,7.99912390714827,5.929879164442,9.40612230717059,9.71115958972238,10.8039020428064,14.5966485983067,10.7366075674003,17.0225367376743,17.6319100216906,0.0655891070351799,0.0796215077977034,0.0597494857190074,0.0919169653540909,0.0975886910138394,0.0659261999995688,0.070415504013043,0.0489626680010325,0.0845025158748927,0.0879781717052135,0.0620174922216743,0.0700639859144523,0.0454151039525605,0.0889165499216266,0.0901372190178356,0.064952858661971,0.0742781480348925,0.0518836304685979,0.0897752852973172,0.0922709458344164,0.0617392235079469,0.062259972479479,0.0377640493965958,0.0748378826006517,0.0809239537840893,0.0563302409463134,0.0807399707613812,0.0551683571792248,0.0855458599476035,0.0953005869027272,0.060940669270975,0.07119076568145,0.0490266331498363,0.0840777472160631,0.0885917104240583
frank,100,634,2.37192951891445,0.25,16.2588101000119,11.5668556370624,5.75235803776643,17.6818202531107,15.8830963676363,9.04318264616351,6.72167118477327,3.84478970865781,9.74737235247115,8.85779951014842,14.5393540415245,11.8044144406631,5.92859961364712,17.7693402464723,15.8739874987276,0.0733544565320332,0.0565805767232562,0.0334102202890923,0.0933435332223837,0.0610343701787981,0.0765681913874241,0.053500308429995,0.0119881502373868,0.089886861496868,0.078888168270787,0.084449946012203,0.0531905931308926,0.0203101890286994,0.0899475913171252,0.07791271502174,0.0827169455137821,0.0527632126364184,0.0160310754872211,0.0910380490870993,0.0794428896784763,0.0838329458236462,0.0597362890307248,0.0271127001804644,0.092226935764484,0.0824412210553827,0.091251454480287,0.0555643747886488,0.016424008734576,0.092368863552774,0.0733079362116099,0.0822820200306954,0.0557700040827621,0.0238737431473852,0.0896979654691245,0.0786979113161617
frank,100,635,2.37192951891445,0.25,1.68879250272275,4.01117062475462,2.9679100541019,4.55987071268812,4.95809706813997,1.83002498369444,2.97986959690329,2.46403566004451,3.25154579250595,3.44853557465517,1.49764560101901,4.27691934373896,3.38076376515509,4.78956455622796,5.02834073181811,0.0170257430982515,0.0230141335331305,0.014068704334194,0.0293261480051531,0.0309972145958213,0.00824789069051364,0.0260628451748739,0.0202333864628354,0.0265738591018752,0.0277217877050959,0.0152664330016781,0.0260948389873719,0.0182218237582123,0.0295367327590588,0.0323125118244079,0.00692674317066248,0.0201656783452681,0.0142762440262833,0.022302717654427,0.023507710085673,0.0104385755996696,0.0229631206077642,0.0148530778329448,0.0264766880902064,0.0288861528343683,0.0155996261993937,0.0300523526438599,0.0243746871764435,0.0310666569055372,0.0344197570523838,0.010646096195838,0.0203807069472848,0.0142498600714195,0.0230561307688746,0.0244806611318394
frank,100,636,2.37192951891445,0.25,1.21261708307269,1.57393545249347,0.836858938071022,0.913110739749483,1.84075477291722,1.59624342856395,1.77380595864564,1.40860792840894,1.44754028102118,1.90671535289038,0.606072853883527,1.70782823023622,1.25207962267645,0.704451187090271,1.56828017971458,-0.00196640711914895,0.017817994885105,0.0134652965827303,0.0120143706173432,0.0153463059687109,-0.0144365044816305,0.00191233884992516,0.000135932834732843,-0.0102615984125232,0.00115975906662463,-0.00103408411702075,0.00961120632303015,0.00814950287263154,-0.000221561622834545,0.00636287644862888,0.00248156970440477,0.00521385492945407,0.00353970901527528,-0.00117034116855163,0.00461882502893333,-0.0120286879297712,-0.00242140303785627,-0.00328022713222321,-0.00763856578739274,-0.00554191132394337,-0.0109279820732845,-0.00168039796586452,0.00635329443909495,-0.0316396286406866,-0.0230791809755196,0.00475308581379615,0.00796621906252334,0.00517257431563832,0.0025867279227901,0.00776604831090649
frank,100,637,2.37192951891445,0.25,9.51298300419997,14.0664876816084,11.1457908608356,14.7498369758506,15.1139889840665,5.7037344023486,7.95740363955976,6.51167851567165,8.29642144442245,8.47706195091461,8.33636787341313,14.3926949371929,11.9083223743418,14.6064137335287,14.6776220481567,0.0136455681618601,-0.0409436252812073,-0.0555068358790316,-0.0452569185765165,-0.03854116338267,0.0269562131199839,0.0680218482977579,0.0524763637767057,0.0710024029815914,0.0690930246354253,0.0349571794937237,0.0613775926008996,0.0509874446111348,0.058585534839946,0.0582775345243024,0.0467413585971127,0.0725567496104152,0.059320792795907,0.0708094198617754,0.0749397060250587,0.0506453132957875,0.0722574278966671,0.0578086761223426,0.0747185392626913,0.0761232985654505,0.0425789145857197,0.0725068965813755,0.0643159926148121,0.0676461568062471,0.0606554397489797,0.0467415609599669,0.0703612847264918,0.0565123660162962,0.0705935716442183,0.0723188558898236
frank,100,638,2.37192951891445,0.25,12.5105116121758,9.74855816656032,5.49629823798337,12.3473813858677,12.4084159254393,7.18936748587021,5.82111627008362,3.71665842618848,7.10740364833081,7.13753325296336,10.6156971309683,9.85112276227821,5.65116082971068,12.2178540763533,12.2598269597736,0.0627581564299852,0.056529754468086,0.0293104066188084,0.0693777379068311,0.0699269873859055,0.0650406685384529,0.0485327674572508,0.0273574569655509,0.0591473464372299,0.0620898919902182,0.0640671831992468,0.0518876199474925,0.0313246899808654,0.0636716446074248,0.0656805964570929,0.0601660747341175,0.0505457362974299,0.0279798603070432,0.0617479169446092,0.0633871602409227,0.0498515359211334,0.0381059984786676,0.0210106859491934,0.0498917588400734,0.0486300089441029,0.06930339731708,0.0586529054816234,0.0360987825075193,0.0697235333878233,0.0719288876525315,0.0593250738430337,0.0455568259310959,0.0233591663577542,0.0594382140800428,0.0600025354845992
frank,100,639,2.37192951891445,0.25,7.27133419365789,13.2893599215215,11.2533896205975,12.7287168862232,11.2630680497803,4.59599949791696,7.57379521587811,6.56559488339014,7.29695498236287,6.57336310418004,5.72223932764379,13.0956147203099,11.6478074000008,12.220687695953,10.117269436627,-0.0147335232954071,0.0614918938927164,0.0610620652297615,0.0498460578677892,0.00417987222989113,0.0343672571527797,0.0609000716963232,0.0472222948025304,0.0562975210733851,0.0542932244460524,0.0284233357429265,0.0661757353405475,0.0580221756983968,0.0597913406834532,0.0450047886598193,0.0332521750233911,0.0665378242629539,0.056170696382664,0.0625659890496212,0.0505362796801235,0.0368747429150824,0.0687252032726803,0.0574663208973026,0.0644701358639301,0.0516515756797052,0.0439219131976461,0.06309854104481,0.0525161157320605,0.0697964951901547,0.0536062322465891,0.0348528358868962,0.0672774119489172,0.0572103200138703,0.0639510826205183,0.052398142174486
