cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
clayton,200,617,0.5,0.2,40.5788096801424,21.6859814441975,11.2579653804622,21.7343327567583,30.0230627720432,21.1855203985084,11.7867390341121,6.59871880995278,11.8106533774043,15.9343806162753,41.2838214348195,22.5254299645072,11.5061801058403,21.4718090723131,31.2961370598472,0.0909474375500668,0.05692513114003,0.0330808461743651,0.0486932777494242,0.0699234014706367,0.103068762276445,0.0500256912139912,0.0220998889697691,0.0519265168586893,0.0744748566412671,0.101856043762984,0.0558079683050496,0.0295493143442574,0.0540957492558948,0.076772542583842,0.100781854626876,0.0522639031981154,0.0252653979127104,0.0540352841413796,0.0733212052397307,0.101151504732535,0.0548496841114542,0.0292593661590059,0.0549297431766723,0.0753902251072779,0.105741090145254,0.0559655516051573,0.0256009278535917,0.0593298627005064,0.0798468173621893,0.100306582481991,0.053261023400355,0.0273167916678981,0.0530419157822306,0.0737653760571886
clayton,200,618,0.5,0.2,37.2621924753543,14.6209000336856,3.47676321542535,27.2942894519391,27.6349693156682,19.5352883195052,8.27170718084396,2.7275456952383,14.5766046106216,14.7461716299021,36.4814806689504,15.4889156834737,3.98386706505476,27.2108723753429,28.5787056351186,0.0862017855336229,0.041226395435119,0.0136066399204953,0.0692683449428652,0.0697145820385107,0.0914345650833699,0.0302246970248997,0.00220641219016337,0.0609269901966505,0.0637117990941747,0.0908801596485125,0.0369855407035873,0.00875517417913025,0.0695853815130561,0.0701104337271428,0.0934487743939375,0.0355229148467953,0.00765217061450259,0.0677030440091672,0.0678153272143634,0.089219613235768,0.0390243359759307,0.0108997329734829,0.0701517390757479,0.070699299643723,0.0962161684418211,0.0401230233293289,0.0136207456264192,0.0719955678624652,0.0710580013250684,0.092765550102694,0.0352520000519756,0.00743867891529249,0.0671863349185864,0.0678573858173726
clayton,200,619,0.5,0.2,35.6722003648341,19.3463976412935,8.0908457737035,29.3216217700278,25.7797875392535,18.7452413266744,10.6233656569397,5.02395330032228,15.5855506723855,13.8243674300815,32.892332913672,19.3386135384985,7.9202026398582,29.0003006683272,24.9241661544873,0.0689948787799385,0.0410878110630215,0.018418319332307,0.0684971676019846,0.0474148454217027,0.0927492789992568,0.0510191236208867,0.0212854069892464,0.0767231928561328,0.0670509179292963,0.0842176590774119,0.0491870893819079,0.0206448439971076,0.0739661791734563,0.063101531478376,0.087199655953839,0.0483366072870565,0.0196652034380897,0.0728277226033005,0.0618363240393075,0.087867856188931,0.0448744117751733,0.0162446805476392,0.0697263773603028,0.0611624297639572,0.0937541300707685,0.0454480425504887,0.00385608257819192,0.073026228941942,0.0656847622912181,0.0880183647927468,0.0472517251922991,0.0188985226542376,0.0726116328685126,0.062345051054459
clayton,200,620,0.5,0.2,37.4281510427828,30.6430050974428,18.6596471292244,38.4283725371148,40.5868012357131,19.6181971068544,16.2423760489039,10.2808738047257,20.115536882942,21.1894969951598,35.3015707214457,31.3557388823742,19.3094397409343,38.4978933367895,40.8537939367606,0.0955367165480751,0.0740954103866899,0.0350817986724387,0.0998112810416826,0.100093187250571,0.0923658280599277,0.0692188926857621,0.0386282359300455,0.0892218825316815,0.093434435583325,0.0917870803520869,0.0749676795609354,0.0457321098161504,0.0954123344143636,0.0997516913791274,0.0922648233055729,0.0769448573055302,0.0464886315235056,0.0956857992622631,0.101322095461,0.0939148809700489,0.0773585929882704,0.0468705959631681,0.0987193540803284,0.101978736579855,0.0984025644788421,0.0808419128608932,0.0510978803748125,0.10067746286766,0.101129079133311,0.0936759294427564,0.0772550930265829,0.0466379654885309,0.0967846560713058,0.102093788895383
clayton,200,621,0.5,0.2,29.5483539594494,4.33209552849975,-1.81266399330744,16.3708702135867,14.8347839513327,15.6978081567856,3.15352683156341,0.0969694816441071,9.14189492603844,8.37846547047046,28.6617826308269,4.67696234842301,-2.14513838813956,16.5279306271503,15.0666288584693,0.0739344832105966,-0.00810176972724496,-0.0165066586323814,0.0367702943384103,0.0318337694577949,0.0739517252407516,0.0111610218422763,-0.00802219685338967,0.0430126883584082,0.0395783457481786,0.068644236194694,0.00245210837897622,-0.010670458619062,0.0356171013657241,0.030166600561303,0.0747221468996377,0.00898575576657803,-0.00880138081637041,0.0424404102926457,0.0367726764725449,0.0740994968910776,0.0102601090204757,-0.00633954611465769,0.0421627341726796,0.0368239094323474,0.0715280509426823,-0.0486810243405596,-0.0484657428098564,0.00372489406126565,0.00510606028936735,0.0720317533027774,0.00838201493321866,-0.00754451754022439,0.0402251381677928,0.0343774635039101
clayton,200,622,0.5,0.2,42.694905398942,10.159557658712,0.383412849461951,19.9276568792031,24.7677257964878,22.2381396298006,6.05229740055467,1.18854371756725,10.9116215089755,13.3194659580212,42.267095777492,11.0078350335106,0.678213327461588,19.8777039557326,26.1901144889333,0.111732016113396,0.0301921301696762,0.00374308009502681,0.0544151816849488,0.0658328982818193,0.100869446677411,0.0236909191460695,-0.00127168213120864,0.0454109750279893,0.0583777715018662,0.107236696729032,0.0252253575290606,-0.00152937079863879,0.0506746823252976,0.0638815420272711,0.106609545929619,0.0266640604528971,0.00299349289468796,0.0509242786144085,0.0630009499989755,0.106342359217806,0.0207559133714446,-0.00349136631980364,0.0457982045073535,0.0579852265589478,0.108865250136399,0.0282633571646176,0.00433367712466483,0.0541947906711928,0.0631193679934014,0.106193911384315,0.0248204204824649,0.000511735487649135,0.0494211036857051,0.0618751675204161
clayton,200,623,0.5,0.2,15.6091982960908,10.2939667674451,5.33319599144968,11.8707121485848,14.6714831919794,8.76275999771398,6.11901007301113,3.65125629946515,6.90310142217923,8.29657769426964,15.8823580965617,10.6588002463011,5.42357558875011,11.8975044518784,15.3424414926578,0.0339802177920738,0.0187483663658793,0.010737269319671,0.0200525749101313,0.0283012322018934,0.0342909267207681,0.0239069444118182,0.0127300998715523,0.0258383652586208,0.0343407318810113,0.0421699058974224,0.0271974711015345,0.0121586488856435,0.032339976189149,0.0393210359455972,0.0416268000726344,0.0275387291842963,0.0143462163506433,0.0314160784529636,0.0391025703429738,0.0398500086655993,0.0280741159033865,0.0150765877727213,0.0315441804600535,0.0387553860222257,0.0390386607295918,0.019649080498485,0.00569325900726937,0.0304737539447847,0.0292629398789903,0.038966011806112,0.0246100335037173,0.0121798257116492,0.0291125062333563,0.0357796418249684
clayton,200,624,0.5,0.2,27.5927256863649,10.1741539545862,2.85600511663206,14.9514726211499,19.3930056340719,14.7246393164293,6.05938167342529,2.41851694403706,8.43599720388102,10.6455016332463,27.8152236721422,10.7933736083182,3.08448159278333,14.8710073594912,20.4410885648671,0.0730880845755442,0.0240759892789619,-0.0115280188465696,0.0411239911255127,0.0507898620377104,0.0683430656434037,0.0162586420056014,-0.00271793351074581,0.0299910153957771,0.0441410137397685,0.0718468415394828,0.0252468164833423,0.00675136886162236,0.0388468472416277,0.0498432370456302,0.0690241923133367,0.0236517535249116,0.00515411400862424,0.0360233535481154,0.0476211972090384,0.0695743409552723,0.0260510062380234,0.00741399295117652,0.0385031083285832,0.0498232869457977,0.071182453717586,0.0212686354361613,0.00544310203788267,0.0304940608239465,0.0447802678427085,0.0689946888278594,0.0247815584757706,0.00670325333942258,0.0370871281519481,0.0483060242739571
clayton,200,625,0.5,0.2,27.3931976392013,8.34237688266848,0.987671065331924,16.2502684376562,17.9972371953391,14.6251033625734,5.14828573015646,1.48945207649108,9.08211139104792,9.95117230240678,26.3847334641228,8.72144657120769,0.962501145342715,16.2310160248678,18.697654269456,0.0734262085119302,0.0190871856392867,0.00203289586817307,0.0361141446769757,0.0484653410843452,0.0654067646530146,0.0211021078145168,0.00385390455726238,0.0389842935051088,0.042897421576653,0.0702024430041832,0.0230424442973998,0.00386500509472566,0.0425813725628076,0.0472022386855086,0.0688022643860536,0.0194707567247501,0.00163618672500108,0.0394343103834673,0.0441764033464689,0.0696442147392714,0.0220602588113344,0.0036448606637805,0.0413664395278031,0.046726465331852,0.060980322910176,0.0062331485207162,-0.00868396112652922,0.0351529066373561,0.0321435670427626,0.0688964108188548,0.0193183544648171,0.000714953356702272,0.0400535739318357,0.0444786503358771
clayton,200,626,0.5,0.2,26.7494717051687,10.4277637037786,2.33637868244828,19.577408102578,19.8242654940957,14.3055486841258,6.18576892453652,2.16060365398071,10.7372395320465,10.860224095584,27.5544927310038,11.1269034572334,2.48361171837193,19.633755491409,20.9013384734052,0.0718095368264132,0.0310693788461683,0.0089690492402023,0.0528060978057284,0.0540989062801101,0.0632767952699725,0.0221322576848892,-5.09410168155874e-05,0.0468714941868929,0.0473436542720337,0.0586227177198574,0.0236829791737825,0.00249937320519886,0.0460680183848909,0.0455373827959437,0.0665442834050481,0.0245041672454298,0.0044598905445985,0.0493183330613473,0.0489631365016313,0.0680113273024927,0.0250753838482204,0.00530683816842233,0.04781541980264,0.0490922063101587,0.0688912982249563,0.0310691336676493,0.0103411999208025,0.0537721349437964,0.0539004222732156,0.0651712032141337,0.0237693869337126,0.00335332008278723,0.0477843801910556,0.0477838177989467
clayton,200,627,0.5,0.2,32.1876651909032,4.47616713153601,-1.53457044412262,11.116490523464,14.5556412240565,17.0108713563177,3.22512860982658,0.234562502241139,6.52820151839166,8.23935912355743,32.7523678962926,4.96654797278353,-1.5180991463371,10.9424572250137,15.6595670755629,0.0829700324571813,0.011205946295345,0.000214943183738124,0.0300993741299838,0.034709322648083,0.0801731983077798,0.0134553497793993,-0.00168744147630292,0.0294898920892705,0.0372678669657972,0.0817428202987672,0.0118892034759044,-0.00448970146676138,0.0273037952375052,0.0366734987620009,0.0801839166979339,0.0095157366044665,-0.00478735574144849,0.0269040441949842,0.0349842163404588,0.0803768837428087,0.0100004945098233,-0.00337612827192773,0.0270178305251642,0.0358417047690825,0.0823603068472145,-0.00287848530069866,-0.00993586676433724,0.0183996794100302,0.0249422486799363,0.0802521377538943,0.0102481195341546,-0.00449981623438533,0.0277343321677677,0.0360745540505293
clayton,200,628,0.5,0.2,12.5807610031635,1.77830349969507,-0.890359980334569,4.50581342675398,7.43550048502364,7.25606939129598,1.88218445322591,0.5547858618346,3.239065360452,4.69664473253837,13.9543392403245,2.24699492431975,-0.70854867469231,4.57571839553845,8.29491864699724,0.0200735356730969,-0.00834295016811262,-0.00360244279734066,-0.00606576355635734,0.00186096472533513,0.0304621108951268,0.00731139824910136,-0.00154226416690995,0.0137898287516051,0.0198837678936282,0.0340308646896874,0.0068882460718683,-0.000314130124477087,0.0128421945090638,0.0211018143530219,0.0310205375555656,0.00208337931292188,-0.00517485956978975,0.0101251011754331,0.016510814356798,0.0325024711052028,0.00399983703954435,-0.00268521502828109,0.0108831601518063,0.0177106395673363,0.0342190318220777,0.00941475242117892,0.000644551412634231,0.0162073092215387,0.0235622035016337,0.0318068050268989,0.00436016721482268,-0.0041120890433842,0.0117328863356658,0.0185569037696597
clayton,200,629,0.5,0.2,28.0119619503709,18.2916047357662,9.35856968950392,23.4335098309173,26.9990090541831,14.9327947481549,10.097716363487,5.65394053883132,12.6554660565963,14.4292935115052,27.1104554887058,18.8022711834663,9.52479373881592,23.5804113614739,27.7249188197636,0.067386876528996,0.0397682040681059,0.019179918522256,0.0554168388418186,0.065133251287965,0.0741550015568826,0.050194475770291,0.0279736772890545,0.0629260897977643,0.0720799680450272,0.0673310167208935,0.0421708520388982,0.0208885176342627,0.0546160592777668,0.0636911476770005,0.0709534819169927,0.0465774130917282,0.0236156678302955,0.059663286731137,0.0686310584712235,0.0702144943031945,0.0447657022817925,0.022172319108939,0.0589705827286944,0.0668886200222653,0.0701272651710022,0.0416107038090467,0.0214662921859093,0.0558174772659953,0.0638594980976723,0.0714426800618851,0.0453875514790271,0.0223346445355789,0.0592029985392839,0.0679132225165118
clayton,200,630,0.5,0.2,34.0214921027852,16.8224948886894,5.89473094030886,29.1146185080762,27.9859548267947,17.9235899555099,9.36701084686875,3.93062429583616,15.482062631646,14.9206934811235,31.6963319210965,17.3737368193995,6.27334251212447,29.1384805155719,28.290053682145,0.0741419544662812,0.046890233849933,0.0195111291469925,0.0772239790782078,0.0729367433670697,0.0884042559835898,0.0402994057591922,0.0134881228027684,0.0726189242294235,0.0697369196076833,0.0813796646794083,0.0433277732204812,0.0137532105334549,0.0755017186505784,0.0708209242256601,0.084028480043109,0.0425704650181058,0.0149539067261792,0.0734499591146945,0.0703081443604475,0.0851969045710773,0.0405556480226895,0.0137468758796805,0.0721275030945347,0.0691271548481476,0.0684080664115144,0.0443813980212394,0.0197341372437891,0.0731331278269489,0.0680645456028785,0.0839121470564457,0.0410158525471945,0.0135441963910451,0.0720485944480671,0.0689671528308125
clayton,200,631,0.5,0.2,23.4200312847064,2.75904454417035,-1.60694127979471,7.9284817222234,10.5710950011539,12.6484962083968,2.37087531220333,0.199051345429308,4.94188254050599,6.25688153745351,23.8768622914746,2.95631477997114,-1.98122026686978,7.90888782096262,11.4822858290024,0.0600672310278637,0.011280286706976,-0.000587181089264352,0.0246607378525911,0.030484679992704,0.0501644205449208,-0.00572939588042199,-0.00840632382336777,0.00961518959063326,0.0179096703820072,0.0570442160335468,0.00708734382955029,-0.00284998811713087,0.0165755074348591,0.025598701837208,0.0597984383907001,0.00492170274732312,-0.006802446190501,0.0193695202115714,0.0256801046365705,0.0589097969154274,0.00583360032228148,-0.00529827014675802,0.0206288588358791,0.0262029459096307,0.0602687636574916,0.0103328826203988,-0.00319696345804884,0.0247947727306805,0.0308689669084382,0.0597062722704222,0.00615785641200156,-0.00485331441331984,0.0203187697676541,0.0263777877853139
clayton,200,632,0.5,0.2,28.7983062729948,8.793605736753,2.16038596713166,11.5306014757103,18.0506035274407,15.3244299114912,5.37259968515486,2.0725927056664,6.73394979146581,9.97769970843456,30.3291356980395,9.47940956281269,2.23839262629966,11.5368801897859,19.4413335009313,0.0684932415058655,0.0246851015745705,0.00944157497970833,0.0293024593832311,0.0430309836295537,0.0743289181214585,0.0247896078393289,0.00867321597248354,0.0310452003682752,0.047267522499979,0.0746229007412773,0.0237417514461803,0.00479994895421327,0.0328895461398922,0.048088068796492,0.0737175771376038,0.0227253586200728,0.00695805649523584,0.0298872673799711,0.0459492016914395,0.0710452182296848,0.0188914618917683,0.0033584154862378,0.0265610354340112,0.0420116609205238,0.0765614922027112,0.0258327125181937,0.00856049961899476,0.0314333434498163,0.0473587960323451,0.0720091994361053,0.0203229881672057,0.00344627805076386,0.028253565148743,0.0443044501640774
clayton,200,633,0.5,0.2,34.7412012359503,14.1101985789417,3.68773638857394,24.3058796955948,26.510523873118,18.280699835961,8.01763942483219,2.83262514847595,13.0898090887869,14.1865057410479,33.6226825954534,14.8114552156215,4.02570927802286,24.2524642140917,27.4339975296001,0.0891081728986791,0.0326240932081393,0.00684005667931211,0.06318983397396,0.0679986755026373,0.0820749318964843,0.0287690629338106,0.00458272689074133,0.0559716038327954,0.0622054922014499,0.0896067268215198,0.0358508674173029,0.0101158639291811,0.0597543718396733,0.0661251043602557,0.0887629665687854,0.0369318741676464,0.0105568583061237,0.0620940483704936,0.0683975552904627,0.0879419412803426,0.0376279130846757,0.0116698588258528,0.0616946954563677,0.0680046683164492,0.0820806198874277,0.0390063399223689,0.0141458181010012,0.0529237814961466,0.0683393869461932,0.0879243505933584,0.0344505208580716,0.00793206042769372,0.0604432787122712,0.0661303802351218
clayton,200,634,0.5,0.2,17.5549793407155,4.19751669083811,-0.317394994234057,9.12784920544064,10.2548825204383,9.73086406609366,3.0861426464976,0.839852154598363,5.53890709987265,6.09970454215188,17.2238591307293,4.47755728883173,-0.197805948700011,8.93225924960038,10.5877758033972,0.0435827965599647,-0.0479972807475845,-0.0669865971408111,-0.00404604973324903,-0.00998176388242943,0.0441726919346228,0.00962518069284019,-0.000716958552246045,0.024790404668833,0.0256779989547055,0.0438473151146096,0.00785988081025341,-0.00392438609181265,0.0204857982496392,0.0234574559118473,0.0437111864353012,0.0101094755806656,-0.000810921640564488,0.0225500938040398,0.0252320776237808,0.0436314809007996,0.011168021170096,-0.000829379797245988,0.0231454722210552,0.0252960506592079,0.0479342053053483,0.0103928632478895,-0.000909187310611315,0.0250020524039821,0.0275890673074351,0.0438233263315812,0.00915883232193553,-0.00175243171152208,0.0213418132908352,0.0240135407315684
clayton,200,635,0.5,0.2,47.060537772817,16.359073666364,3.30520529734921,31.1484995106861,34.6747659778934,24.409321311749,9.13599559198951,2.6416334593392,16.4936662666627,18.248534102249,45.5928762332857,17.5568002669238,4.08671833091478,31.3367160844969,35.647071707733,0.122156736199045,0.0456387562253804,0.0128125246816808,0.0825008075986525,0.0914177749997248,0.122207729723812,0.0391361628331857,0.00724723387669006,0.0776895630548336,0.0860528779465222,0.118780090486637,0.0398244438893182,0.00672558191202232,0.0767946831735113,0.0838632471951201,0.118686842814851,0.0410972483698311,0.00865415043113213,0.0773046822274542,0.0854947049694118,0.120653093441444,0.0423512749928814,0.0093352517341266,0.0798209543451003,0.087518108787776,0.119778742312096,0.0458389700521075,0.0127959843705596,0.08275151532901,0.0914464060466161,0.119721844858062,0.0413428915106097,0.00895467398903978,0.0785613775936069,0.0863559087961581
