cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
clayton,200,413,0.222222222222222,0.1,0.756265111782794,-1.11598169083439,-1.78716651998834,-0.126751241961063,-0.186832571040395,1.37410620763144,0.442470890357127,0.108519125455576,0.934638983385092,0.905070407020622,0.484345129191173,-1.09982923835215,-1.697629725988,-0.279245658497669,-0.434088338743513,0.00674953467906234,-0.00104697114373013,-0.00209156568238795,0.00379714632051447,0.00197775142986601,0.000893016515202083,-0.00108293424409371,-0.00130023879522825,0.000583650416825084,0.00285223011527616,0.00293601261586749,-0.00128568496412073,-0.00343444943346116,0.00158331551344921,1.73918304475329e-06,0.00362772567853417,-0.00135401469158079,-0.00311523027868205,0.000796849442214943,0.0011527565006501,-0.00174319426884839,-0.00294225035769526,-0.00413217132407776,-0.00166238590080321,-0.00377884169605211,0.00671092621304217,-0.00393143914501733,-0.0049759065427909,-0.00130859381156724,0.00176112225992376,0.00161199986654832,-0.0029715936686172,-0.00463496774828081,-0.000370662040892219,-0.00105140818801019
clayton,200,414,0.222222222222222,0.1,22.5455631187749,10.458103302562,3.08894903011915,18.6140420628019,19.9697570598543,12.2138300111733,6.20051888270547,2.53470477032379,10.2577503995168,10.932174632533,21.8324330604088,11.0793524033013,3.44179298516368,18.8005348022684,20.7469907758572,0.0576319513557224,0.0311440007076072,0.0125179222483715,0.0504916240141764,0.0532223003784929,0.0562885852835006,0.0307871029160879,0.0121541730401003,0.050233211338202,0.0533350659820622,0.0541303782480454,0.0209246007615055,0.00295649294696289,0.0430158261789489,0.0459057862927481,0.0551788307169054,0.0259417390539082,0.0059243866243064,0.0479018216316477,0.0503807951540114,0.0534096534585315,0.0260932182235033,0.00908993844989956,0.044737967960054,0.0486544678175817,0.0547890553826275,0.0182955706001587,0.0059383814080929,0.041126814917821,0.047587128370594,0.0565975327669324,0.0267710528556777,0.00793052789128425,0.0475749358015735,0.0510909050809502
clayton,200,415,0.222222222222222,0.1,4.6064110165248,-0.734289712560096,-1.78745500552446,0.515904338793319,1.59642761535479,3.28943222468269,0.632363823553036,0.108228765615142,1.25442845956163,1.79185398136316,4.81461192396857,-0.634809920321326,-1.65696412268518,0.32394435157365,1.88210426528076,0.0111581001610642,-0.00776415517901565,-0.00533227983626287,-0.00697793747758813,-0.00220609486889376,0.00977726172969516,-0.00665561248422374,-0.00493371379760817,-0.00136641112037791,-0.000331028949161287,0.00965225119923253,-0.00213850383258148,-0.0031249382619283,-0.00136141829632257,0.0015406578978149,0.00833501690508058,-0.00356846471837802,-0.0045800722041236,-0.00165168119427993,0.00149393532503171,0.00942706040798562,-0.00251260439639075,-0.00378268828472099,-0.000973412766035583,0.00266088283260262,0.00186335768785149,-0.00742342493955054,-0.00400756434738523,-0.0230833521495914,-0.0174143066895805,0.0110942851490426,-0.00288233929917592,-0.00535331676382715,0.000826263884351699,0.00346716299985024
clayton,200,416,0.222222222222222,0.1,1.1442896845777,-0.957762285190602,-1.66470477495915,-0.422171442024548,0.73177480864621,1.56668257154182,0.520928724428998,0.169283613612729,0.787442622808952,1.36143576369431,1.44292059003865,-0.732385443651039,-1.46741127838619,-0.39614573918216,1.0452647726982,-0.0320040762083214,-0.0218920043892721,-0.0137310239518189,-0.0262543503192787,-0.0303960189503484,0.00638220413396092,-0.000182233895540849,-0.00374804715331334,0.00205616192735823,0.00510390022648257,0.00421315206616725,-0.00480635423351505,-0.00685146961516728,-0.00282124211490129,0.00166566565103274,0.00231346508801553,-0.00330558406492839,-0.00518448361165448,-0.00206298662943131,0.00103818208786727,0.00450523230815179,-0.000613215358050604,-0.00264939922500554,0.000608732029880975,0.00303365742539767,-0.0130852448687893,0.00164816329837609,-3.28928715292686e-05,-0.00209439196779049,0.00209052677299919,0.00262224035013877,-0.00234601881801732,-0.00428836774510463,-0.00132732030386337,0.00183596315200977
clayton,200,417,0.222222222222222,0.1,5.02481955994669,5.83678526059784,4.09599832218951,4.24787790012385,5.96708209866305,3.49775109865262,3.90135762263228,3.03519319650441,3.11111286277569,3.96653493609909,4.47040575373436,5.91479334254075,4.35941456027993,4.01030899023072,5.66570440807422,0.0170236884959749,0.0195647039024412,0.0152122836438002,0.0149870357508342,0.019832977937601,0.00189199835029208,0.0114938361991782,0.00970566851449609,0.00509650623771052,0.00624290692351439,0.00871066773995513,0.0100721113838665,0.00651469736534149,0.00512702202784896,0.0100181491566755,0.0142146290032044,0.0166376010499277,0.0121662014350421,0.0122625924204448,0.016665102538328,0.00830088523361092,0.00775571715231059,0.00505653580796104,0.00410522988728201,0.00786737366140211,0.00834698712652528,-0.00241404257355363,-0.00569858783309721,-0.0106209405444988,-0.00879527922130223,0.0125928276253074,0.0144948541312671,0.0101673203741668,0.0105140761420289,0.0142618078721426
clayton,200,418,0.222222222222222,0.1,2.11269591524826,0.108019679528763,-1.45340429083237,3.89583291917726,2.18327508776686,2.04838160549581,1.0517027912354,0.275444193268185,2.93568432251034,2.08353810966312,2.14704780750062,0.0679320028792865,-1.76879242763584,3.91717801863804,2.49429797152959,-0.0141493381957733,-0.00207095024417421,-0.00300848716589293,0.00262888854915818,0.00244228848166676,0.00671250728164598,-0.00449384818214501,-0.00938847638992611,0.00840683502588297,0.00427046572912536,0.00482306049224778,-0.0024475245562734,-0.00625027892805418,0.00845278765053961,0.004416333658933,0.00615619554549156,-0.00138339366472997,-0.00678013739479804,0.00945668365955435,0.00524592126126492,0.00303008262348659,0.000363543616575402,-0.00330125461535105,0.00912643598797199,0.00626163620766654,0.00561588164557493,0.00443390779272415,0.00128822889213572,0.0103237816590961,0.00869952523024429,0.00561910589643627,-0.000518362784244409,-0.00546091796399594,0.00962769863630557,0.00564755904062454
clayton,200,419,0.222222222222222,0.1,2.68478403123472,0.298121725772907,-1.14690912965935,2.58413940140373,2.20597455144445,2.33354892696944,1.14593668912289,0.427157666786305,2.2830027189281,2.09541574636296,2.8643477501327,0.511539398933157,-1.02039608376173,2.68477429980839,2.22651932806848,-0.0120019130536973,-0.00140053370329971,-0.00102766275432342,0.00455005322141197,-0.00448050806131392,0.00842209756308024,0.0025699065541303,-0.00281181219380623,0.0087990384773907,0.00945847500048824,0.00587672357415869,-0.00328393526946529,-0.00776927067878598,0.00573385271915845,0.00384085991442659,0.00765612712577694,0.00217816252714263,-0.0017018668781348,0.00740028396325247,0.00555141418516609,0.00736155108354088,0.00206841490419857,-0.000540394177653528,0.00567393398805407,0.00668848276328094,-0.00198095841788559,0.00402938914800468,0.00198855733095987,0.00873948533684828,0.00590639449387914,0.00642571226602685,0.000313054390940565,-0.00407309897246908,0.00712621844180351,0.00464672860889712
clayton,200,420,0.222222222222222,0.1,6.8623470841888,3.04294209525989,0.880532443884925,3.98860619095598,5.15769644649433,4.41091832576662,2.51168077876236,1.43667285665971,2.98165725960789,3.56348920105731,7.2165420664545,3.11036243820319,0.688718191831877,4.14473453177134,5.5045743283523,0.0149191033934477,-0.00620321914045481,-0.00739203096471897,0.00334899467396143,0.000457696631883492,0.0158113758121273,0.00746124214880019,0.00267972771316436,0.00776114273595714,0.0114136850832605,0.0178183161251944,0.00274734200640266,-0.00808197312422757,0.00993688354203682,0.0100229343746022,0.0167650905890773,0.00128360917584475,-0.00746631314724481,0.00896216989177518,0.00971856757400654,0.0201099357404638,0.0094309712460297,0.00312155781250511,0.0123718972549484,0.0157080920135306,0.0174706306469925,0.0115438653820664,0.00441955631450977,0.0149639560449144,0.0178243100283913,0.0184134692465086,0.00769737702541356,-0.00172557879433355,0.0107116414845849,0.013252046328824
clayton,200,421,0.222222222222222,0.1,4.84224559869649,7.73446279943786,6.12589776959889,5.86088651299834,6.7594586305515,3.40683605809636,4.84571009230129,4.0455194153322,3.91366186301155,4.36077047680909,4.56536907426828,7.69672650863166,6.17490550288646,5.5761635763728,6.60892020708637,0.0166732647920594,0.0156301483099734,0.0100732568819035,0.0126120490393871,0.0131429399637045,0.0127069550033622,0.0155298102263088,0.00883173451338798,0.0158132371544674,0.0162940859100075,0.00937714619976701,0.0205212892657511,0.0170388014541245,0.0125531098889019,0.0147922553127097,0.0093347452084966,0.0167105160108082,0.013117655841871,0.0113203398231338,0.0130049184766826,0.00871348046018218,0.0161871675423629,0.0122291111802083,0.0115877489387715,0.0129280469347787,0.0150742615666624,0.0242512513653979,0.0202731805291119,0.0176503265063464,0.0202700396254737,0.0114790763341156,0.0185918637568782,0.0147335757292763,0.0137164333484779,0.0158687279513643
clayton,200,422,0.222222222222222,0.1,-0.0396745373832641,0.394978037428627,-0.710371934943261,3.16962366985494,1.84827573501362,0.977544255509771,1.19395407487858,0.644377885868757,2.57409860970206,1.91691638357448,-0.0382637457790942,0.575864792754322,-0.593526476538971,3.419006015155,1.91447733770388,-0.00295153254321765,-0.0167916181081433,-0.0150840909377336,-0.0150406184449935,-0.00648644904103462,0.00256882568237726,0.00207304730588066,-0.00267137509182325,0.0115258776504898,0.00796975008385269,-0.000684520041855243,-0.00159511065218706,-0.00426479905367611,0.00514399032127233,0.00165385839001676,0.000340558516112052,0.00226391232379688,-0.000574612651078705,0.00881658254746409,0.00522608862703353,-0.00320309495976904,-0.00154263905291756,-0.0042758516787843,0.00653784715503436,0.00230583220221043,-0.000355763214498054,0.00550165091928554,0.00322383678422163,0.0119127521643042,0.0083047408459678,0.00119863269793914,0.00168499444888437,-0.00187317503163707,0.00908363604862008,0.00543811990249901
clayton,200,423,0.222222222222222,0.1,13.4751089200529,5.05121740512697,1.14303606419534,7.62110247607353,6.8991835240114,7.70215076393251,3.5113387555779,1.56692332092921,4.78958531620256,4.43100323595709,12.8679956808854,4.94219838496026,0.954606309713476,7.20477449652617,6.56332993603713,0.0385631022358221,0.0110087747639795,0.000401273331900836,0.0149089862150711,0.0156885694539687,0.0241222099283679,0.0143642984909808,0.00589447035035436,0.0180767438148271,0.0145694639324744,0.0295708299568074,0.0113621289364271,0.00065409547832141,0.0189416985406704,0.0134012818404437,0.0310214176889127,0.00880415746626987,-0.000326996025373059,0.0154946966816835,0.0128159919240793,0.0334436847221235,0.0125954584169924,0.00313212092675506,0.0190935564083377,0.0177084041606497,0.037227975705598,0.00126627909702974,-0.0167111167918494,0.0190253852893541,0.0143953739489777,0.0317634460241493,0.0107810946266939,0.00123615951319054,0.0176464863902036,0.0145730042852347
clayton,200,424,0.222222222222222,0.1,3.50728778391235,9.95117974473021,8.25371129175814,10.4710506679016,10.6812875532565,2.7425146465388,5.94781083608898,5.10331447288395,6.20686545274994,6.31130402814692,2.79126893603418,10.2058689249303,8.91102946711878,10.4556998215729,10.4405771938458,0.0126619150853801,0.0271458714221572,0.0214429991048656,0.0283211488918519,0.0316995397938725,0.00980128047805162,0.0279265559817703,0.0227519271689396,0.0275192462523037,0.0302283856261543,0.00693351889228531,0.0233760957524773,0.0177207079216833,0.023967530882576,0.0257573255249284,0.00769531897826414,0.0250425310979184,0.0213710006575434,0.0252356848409759,0.0260092701422367,0.0106392167169443,0.0282842399250165,0.023234559173765,0.0299888032171664,0.0300585197089142,0.0120525611911636,0.0278278341699715,0.0242441236519835,0.0284768802471261,0.0280592382872032,0.00937240965286826,0.0255729071038152,0.0209590183598842,0.0262294100103701,0.0273843047374355
clayton,200,425,0.222222222222222,0.1,14.2879602374938,2.05578896069019,-1.25425767189137,6.6781278162445,8.18201291256977,8.10619189789715,2.02050230602119,0.373810551037415,4.31982638805144,5.06821050270544,14.6663459267955,2.44578769431091,-1.148252789981,6.72415463195052,8.85210257244922,0.0170787938408303,0.00687290623627572,0.00185879406128538,0.0115720429401499,0.0139159601858253,0.0387869885953928,0.00751141440637936,-0.00229274393862732,0.0198685861018519,0.0224031348054776,0.0323382020888696,0.00762490285993495,-0.000520402621304716,0.0173161604915186,0.0204153030495686,0.0329229118146499,0.0031247332725146,-0.00553409288595868,0.0163848523988198,0.0195876020819652,0.0373271407072446,0.00701295996019881,-0.00226402181520845,0.0189501862356505,0.0226054443980266,0.0396181004281922,0.00991359011734204,0.000351138309918175,0.0205124844821711,0.0245801584868695,0.0347527160474168,0.00416569058577689,-0.00464752812706287,0.016345848560329,0.0197616838951976
clayton,200,426,0.222222222222222,0.1,13.2099677387697,2.09512206506839,-0.954048880684993,4.61555728723711,7.28061926628138,7.57032288707939,2.04000631418604,0.522857569743401,3.29388415126386,4.61984378167843,13.7276661424975,2.4426059807537,-0.768198545458125,4.49392446253092,7.85100242949884,0.00310624732430987,-0.00654121153181526,-0.00610322326125951,-0.00953084842274762,0.00219351134196185,0.0307725958284227,0.00528556875135504,-0.000797702191693704,0.0133793790167277,0.018438534971617,0.0293792865292604,0.0018798014112807,-0.00653964835281308,0.0112194530725191,0.0151013961053988,0.0316936915074727,0.00511815118732032,-0.00238351608781685,0.010592465538435,0.0177132908254146,0.0316108431419517,0.00619220717589696,-0.000304222885939046,0.012557788135124,0.0187637807809478,0.0306070310703102,0.00511833841797666,-0.0020406233857326,0.0132992131712345,0.0193882978024004,0.0311758173937489,0.00495929576335938,-0.00232942457392528,0.011254092974227,0.0177733939220246
clayton,200,427,0.222222222222222,0.1,10.5393952700394,-0.987809314443008,-2,1.45801277551086,1.92042830897595,6.24092630594494,0.506907910841904,0.00022732927441003,1.7232271255402,1.95375888716424,10.9233929646514,-1.17617124226,-2.35079624560484,1.18447422125188,1.90258278835667,0.0305859580408357,0.00158745980235155,-6.26905115796903e-05,0.00749339544242513,0.00617698683728988,0.0286598507679811,-0.000398776909251649,-0.00157709073425634,0.0056280826431366,0.00655747839739894,0.0262964754730252,-0.00642963808787808,-0.00556587006232103,0.00280289749956623,0.00489188385888363,0.0262743499863309,-0.00187852526797261,-0.00095780697872536,0.00423144649581686,0.00482498258571175,0.0211741745701147,-0.00447307556085028,-0.00161310525649773,-0.00213852605784872,-0.000151096184178002,0.0149008164781883,-0.0128532600498488,-0.00525020015458504,-0.0035658036230093,-0.00395057777435359,0.0255903148535176,-0.00514778790450801,-0.00155361858699996,0.00219480900741499,0.0016754812516076
clayton,200,428,0.222222222222222,0.1,-1.14134756630288,-1.75969265608979,-1.96137158881237,-1.14834901300894,-1.25361177441105,0.430254719580881,0.122109776959211,0.0213542821008372,0.426329912352384,0.373971389746672,-1.21150354603596,-1.70683199860396,-1.84368661187009,-1.23116247764494,-1.26744641909075,-0.0672286276747669,-0.0241527991745308,-0.0131021842644237,-0.0636610572986974,-0.0712709639606525,-0.000265978744847916,-0.000828644746019533,-0.000969838889765266,0.000910483049666474,-0.000400576701810977,-0.00267854977706222,-0.00318411681641441,-0.00225086939015649,-0.00313869039970467,-0.00352774391051952,-0.00353792624276422,-0.00538459104337149,-0.00413131073103443,-0.00328002185620476,-0.00348310264822816,-0.00353066840753069,-0.00265981509930418,-0.00212830999861817,-0.00159969935841119,-0.00253525589353459,-0.00548128729138025,-0.000386475506872939,8.98750464896471e-05,-0.00248307654594038,-0.00360909057580773,-0.00421793533286174,-0.0047028705720778,-0.00399085623717009,-0.00319403807176336,-0.00347829512505649
clayton,200,429,0.222222222222222,0.1,5.10670358656889,0.491818398629186,-0.782915489516865,0.85232079612204,2.59990604463065,3.53829435427948,1.24235397732265,0.608284006896606,1.42152363090974,2.29091517160956,4.87805388940007,0.533563777937998,-0.808598723764749,0.857910106559567,2.84810669468015,0.0177653768085616,-0.000740707936596225,-0.00654226219182495,0.00564616193952498,0.00908268252240008,0.0155967781100834,-0.000423733226108238,-0.0061608600165508,0.000924544767713773,0.00815998580311746,0.0127068080040539,0.00241542797387652,-0.00140369275397882,0.002277209015024,0.00780409406511728,0.0123660356810798,0.00152219940614619,-0.00137150402752423,0.00164010247425563,0.00643600516717503,0.0108035223951337,0.00109973962619942,-0.00128912104628312,0.00121634983821684,0.00560680234088016,0.0108051149930554,0.00438937121590922,-0.00350226427761043,0.00696179182522077,0.011348824246991,0.0119262135700086,0.000826244304715031,-0.00253629267113086,0.00191854874552143,0.00632365026015046
clayton,200,430,0.222222222222222,0.1,20.6231318419843,14.1408280521982,8.4929110494262,12.9612039275178,19.463357600872,11.2573906915384,8.03247757381133,5.2225057724272,7.44581442682056,10.680616870119,20.3808455351095,14.7695157286211,9.08305489259761,12.8312660666798,19.9738592362361,0.0533484044070344,0.0400832709584985,0.0247744290144335,0.0369522012012784,0.0531883819997443,0.0482758016000778,0.0369881217828015,0.0216610520404889,0.0336398987136886,0.0490984421039268,0.0478391024924523,0.0316445693541176,0.0209316486697181,0.0267458451684366,0.0437845013390646,0.0520642282042775,0.0362808647692108,0.0220785571438587,0.0328650012897732,0.0493689602354907,0.0510755502082412,0.0362412717263131,0.0231135225333653,0.0318351045229793,0.0483026657616722,0.0564711822297852,0.040170349138241,0.026198686953057,0.0370444020381769,0.052864845872175,0.0521286201457339,0.0358937000652,0.0220504679974841,0.0324257379052126,0.0490155601657171
