cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gaussian,400,862,0.707106781186547,0.5,205.291849556312,261.101687166978,211.542985535919,251.023293080105,279.938240736453,103.3884697454,131.22311484069,106.505958953459,126.196568258103,140.617981693805,198.062722878278,262.450750616434,212.398163726278,251.027538658998,278.890131284078,0.247656085386787,0.328698995121592,0.266720456141531,0.315780993521737,0.350935777220262,0.253118338086581,0.328592856526765,0.265959611490685,0.315299525990441,0.351320461880563,0.256076050170145,0.327038955363213,0.264664845240721,0.314978775280867,0.35036730321612,0.255765004416343,0.325897776550817,0.263397307392484,0.313524202590271,0.349584227263636,0.257009388331245,0.327366434977689,0.265107420847602,0.314022452689383,0.350539439958033,0.258877959306873,0.328731632009374,0.265944414888483,0.315130281279975,0.352363463251221,0.255754587106694,0.326461779699365,0.264100402964049,0.313492065708991,0.349620534682453
gaussian,400,863,0.707106781186547,0.5,194.456160828553,220.445317410668,171.835521662824,208.019789285424,243.68715160592,97.9840016561151,110.945744690971,86.7017722141314,104.748563988522,122.537702308655,188.064023809214,221.966497783558,172.653576138935,208.068028859896,243.696040683879,0.245017187777231,0.275477602169518,0.21422886147054,0.260772742403549,0.306030627005703,0.24432769939037,0.275089301697499,0.213510444131211,0.259914745171243,0.30374106100557,0.243606614907158,0.275413372353959,0.213817634338974,0.260073356189495,0.304980852354393,0.241529794682347,0.275737142522162,0.214935593554655,0.260097291759697,0.304187329533097,0.243365208561484,0.275266610637159,0.214144157914899,0.260345566910513,0.304913459598358,0.24418944087842,0.277579334230109,0.217159570813468,0.261703265299419,0.306125173783841,0.242275769080397,0.275642924158015,0.214621782932709,0.259896102192012,0.30444057367258
gaussian,400,864,0.707106781186547,0.5,158.813060851847,210.98392739217,171.274443605515,210.956952160448,222.002084701627,80.2071871274316,106.226924871662,86.4220284920586,106.213462351177,111.72245843398,154.087628424601,212.236506002197,171.992990065895,210.990651023054,221.536220730693,0.185170367402118,0.266228695612,0.21509930868027,0.265383904849114,0.274158230716277,0.19812442884666,0.260357825317299,0.20955782297976,0.261502189491857,0.275672306641057,0.195321618792158,0.262044925836867,0.212706892848511,0.261751117600586,0.274064462029934,0.197903141153887,0.264007011082141,0.213945665604129,0.263935626003831,0.277471514225866,0.197155217603089,0.264452604862988,0.215228396914219,0.263683259001687,0.277370245730056,0.197588450160447,0.264888774294711,0.21455738179542,0.265868169197526,0.278929739125697,0.197592755201069,0.264074754518866,0.214044311617325,0.264067167534033,0.277351377926009
gaussian,400,865,0.707106781186547,0.5,222.541493480899,238.184621239966,181.164529235886,245.122763248062,274.784724892988,111.991434271574,119.793204701175,91.3546737213026,123.253542647515,138.047559615835,219.358425889213,240.762856514533,182.140491097377,245.349721307751,276.558061924422,0.276117946331877,0.299806686832141,0.226525651843346,0.304958561879073,0.344267135334832,0.277716628957602,0.296869455864064,0.224704482027143,0.304449227868991,0.34218355927881,0.278385789578041,0.296811148000476,0.22501237272239,0.307191429514324,0.343157702258691,0.277808726433115,0.297929040540495,0.226336458307168,0.306397135763846,0.343331133195141,0.278177858383485,0.297989611660402,0.226162764169021,0.306177863444881,0.343793186298055,0.277767294476993,0.299823784431779,0.228242754931757,0.306777322842654,0.344601428641031,0.277936215091419,0.29803808692734,0.226298172293403,0.306648487953835,0.343699778810261
gaussian,400,866,0.707106781186547,0.5,217.650398436387,276.326546243498,227.57093123331,250.326018252048,293.343671070755,109.551780131537,138.816449595036,114.499840667145,125.8486332243,147.303774647658,214.451500499116,278.589862932823,228.101136391428,250.574216113753,294.890376384138,0.271716851523347,0.337327171763544,0.270499021762783,0.30884594741589,0.364401531726178,0.265453594457311,0.343289586304059,0.28308621834499,0.308992707953367,0.36057757070975,0.270539740393401,0.347513999035091,0.286524921770902,0.314462534184674,0.368179333703348,0.27238790204051,0.345393430544013,0.28373154231706,0.31306875543366,0.366755150647503,0.272154184236726,0.345925556460847,0.284962554005778,0.31340963103351,0.366686343414214,0.272057835010465,0.346901056496004,0.284505988381857,0.315400891282666,0.368847070170536,0.272233985610571,0.346001772043905,0.28475234487698,0.313475341806857,0.366963711188144
gaussian,400,867,0.707106781186547,0.5,283.264114987932,304.11391148721,230.257973772408,318.496390704064,338.724989862263,142.27720440641,152.675753642494,115.840496477986,159.8488336364,169.938113521673,276.145568836923,306.204469395253,230.541014778318,318.508753160119,339.338898189729,0.352775123990987,0.381914202486457,0.290233537261162,0.395837334336997,0.421430365184042,0.350110477262557,0.377155895629898,0.285372734351524,0.395842943606387,0.418712645277552,0.355414988612205,0.378325415117697,0.283712045305043,0.398572131619011,0.422420487553628,0.353332927282204,0.380248303903506,0.287294975989431,0.398332660503928,0.42316451830022,0.352555894846506,0.37888012397477,0.285923992289622,0.396253690905803,0.421889360207223,0.356401294965861,0.382141505026391,0.289638654424405,0.397258408880186,0.42456938302704,0.353201314239455,0.379984804952534,0.28694989923469,0.398225799295311,0.423029410382613
gaussian,400,868,0.707106781186547,0.5,232.155477542477,250.588243247039,189.256934094525,259.895240493945,279.345306034248,116.786735743933,125.979678958392,95.3909050607187,130.621519627448,140.322549283628,225.485933866249,252.457147072005,190.068498806402,259.872259757815,279.261758346094,0.289729251285311,0.315727248222046,0.238999473677637,0.327342941940894,0.351375765988677,0.289304302894483,0.307074661733355,0.229571307291586,0.323100416346577,0.344336163383361,0.291940786420822,0.314584731700524,0.237551010704736,0.326693976126653,0.350278000884909,0.288780028826855,0.313147329696027,0.235915698530447,0.325109633700466,0.348607820170959,0.289487954828998,0.313440199967423,0.236531472722664,0.325021960620711,0.349148432412242,0.280744178693405,0.310557972444161,0.235915991500367,0.320963772727402,0.340390479689373,0.289262015816536,0.313081881464478,0.235872383919354,0.324747886826689,0.348486075781994
gaussian,400,869,0.707106781186547,0.5,209.291015354529,251.654401996525,192.524331326392,269.735932184751,282.235900130625,105.383223409349,126.511308705734,97.0204722341639,135.529511084302,141.763932185427,198.774112704565,252.572276679452,193.475604514899,269.805024193089,280.283186818285,0.261696012902371,0.316884532831163,0.243067019709225,0.339125227043834,0.355130082632107,0.258565286157986,0.314309799982489,0.240030534410945,0.335783634154489,0.351703786105942,0.260010216333375,0.314087822712777,0.238910203202561,0.337404282611845,0.353116504408126,0.261228738096449,0.314610240923545,0.239855057663381,0.33746966350577,0.352983840659571,0.260163851384462,0.314833380831667,0.240473046843414,0.336541812541585,0.352808326951777,0.263249376940892,0.316583606020211,0.241720172530111,0.339286469582664,0.355280079824496,0.26037074625767,0.314488265597707,0.240102496163662,0.336986749070198,0.352277272256673
gaussian,400,870,0.707106781186547,0.5,234.592862333189,280.212245837802,228.165854428917,249.904465476648,289.508273175239,118.001989851308,140.75460865979,114.796684433348,125.638506203581,145.391468386482,234.13483473975,282.650250316152,228.425629858382,249.993115949908,291.037490565719,0.285131349062964,0.352649396585298,0.286390068557538,0.314878000460191,0.364311732124177,0.291282095413454,0.349228129906001,0.283903545682873,0.312200275005426,0.35870625491648,0.292942386476511,0.348864278851018,0.283968506537245,0.311997739041284,0.35945434360406,0.292687948424195,0.35025757886263,0.284742361536928,0.312467498982618,0.360721326131895,0.294615213266029,0.351246444219743,0.285556159102617,0.313850469981534,0.361948912447554,0.289505005175211,0.351681672784645,0.287076917034395,0.313104959334969,0.361020501934574,0.293403670881302,0.350495889680299,0.285094873272467,0.312740954197396,0.361256850153319
gaussian,400,871,0.707106781186547,0.5,238.032942813652,262.692162437864,198.25001023317,278.311598932913,300.407556537762,119.717692526464,132.016419399301,99.8762309204026,139.806513901468,150.827019961143,231.438388012735,264.826678205196,199.0906492901,278.516210395771,301.163656230994,0.299850215301611,0.326344092502408,0.247798812085259,0.339731325116394,0.37284031957522,0.298300804178093,0.328402024568245,0.246998179824715,0.350142187468877,0.375547623068273,0.29871257327967,0.32910936834092,0.24866758304097,0.348704105905905,0.375624539510526,0.297309503352375,0.328179056889632,0.246978000199379,0.347663237374848,0.375066510135766,0.29818727806234,0.327975813404145,0.245445353754492,0.348354661883551,0.376102532984494,0.291118287050699,0.328315226280505,0.248875964252131,0.347371742887881,0.375121818886277,0.297570894578488,0.328290141561239,0.246818114036131,0.34844789861191,0.375514200204378
gaussian,400,872,0.707106781186547,0.5,177.799583693964,256.499352198806,212.458328686803,258.805113653018,276.749778034163,89.6768602200043,128.927435740528,106.962188426239,130.07751182107,139.02755262738,168.554883714536,257.279340922403,213.609478878556,259.111388736608,273.892216602313,0.222133367122298,0.32284190234705,0.268028227105098,0.325573578560521,0.347370380208426,0.217600023900093,0.321353475126876,0.267206155474098,0.321928280449764,0.344687627162212,0.222597730382888,0.322460360717529,0.26691604509742,0.325337428756476,0.347302067686284,0.221078303692169,0.321145410030994,0.265793634990485,0.323709479528488,0.346145126252658,0.218752963190987,0.321275472921563,0.265905650828305,0.323954670232285,0.345495858613245,0.224628163447897,0.321926576895819,0.266893172759962,0.323759290661598,0.346109439829809,0.221129910231031,0.321240756899035,0.265806274252491,0.323957443573618,0.346132008736161
gaussian,400,873,0.707106781186547,0.5,217.070644249982,275.977555664538,223.806666060301,260.808343616332,288.793306851061,109.262939772757,138.642529693236,112.622520962472,131.076912956561,145.034572796195,212.104766496032,277.714469337028,224.286388117152,260.756500213045,289.169530469491,0.272509806238322,0.346838235749117,0.281109250642677,0.327758965540156,0.362650192483046,0.267781025223271,0.344654264003886,0.279984059740437,0.325354552081607,0.360583073353682,0.269479810892456,0.345820232452758,0.280141976916541,0.326940941428232,0.360579436443382,0.271295629347654,0.345272759248876,0.279574909953053,0.326269302943896,0.361250725700999,0.27053989201462,0.344547242248747,0.278836061473893,0.325519621565143,0.360469053664539,0.271773906526183,0.343932332410776,0.276448680534329,0.326966154280249,0.360921562928528,0.270884936940106,0.345329275815107,0.279729969130101,0.326162496426022,0.360906294035562
gaussian,400,874,0.707106781186547,0.5,210.380906188065,233.809517268238,175.169073114314,252.80713228108,267.530844962033,105.926683273285,117.611163630457,88.364419884043,127.086296621879,134.429739311021,201.905331046366,235.33205913598,176.091371313423,252.838250930248,267.214432840751,0.26422214462994,0.294759567785377,0.221245635691793,0.316622539576642,0.336841974462192,0.263441252965896,0.292655615686934,0.219822924663656,0.316289549151383,0.333184187820192,0.264079315344666,0.294166953090368,0.220848936977103,0.316979813696229,0.335873917995111,0.260767360166526,0.292768735149027,0.219506663157226,0.315731108978368,0.333838895004741,0.26339457853437,0.292152681627478,0.218018776157055,0.316415349691705,0.334745172340902,0.264564288576493,0.291716211950172,0.216432630730288,0.318354610156082,0.333935865087737,0.262331934795455,0.292563049887741,0.218889868713487,0.316335757450788,0.334726419409994
gaussian,400,875,0.707106781186547,0.5,218.037834275823,238.730479190002,180.870975303123,248.725293006621,273.355330360533,109.745470749797,120.06547345412,91.2082489131822,125.050455578997,137.334624964034,215.042073056519,241.137378434201,181.888312542404,248.764550110484,274.907677239022,0.26977343702646,0.296802994180753,0.218937005269266,0.310835247564497,0.342594484973564,0.274155170870559,0.300467939756542,0.227528170460468,0.313184620267767,0.343575688084022,0.273253805855041,0.299108914457024,0.226510072542032,0.310993733458189,0.34290194444166,0.271589060248819,0.297871613447155,0.225234211915193,0.309704994173548,0.340681913801631,0.27316733362648,0.297643410307137,0.224231540209955,0.311207104250637,0.34222071788425,0.262964509984637,0.293403232349197,0.223740915686801,0.303616980275174,0.333652832390526,0.272346433411324,0.298846308269842,0.226029417617204,0.311245617647351,0.342196623044592
gaussian,400,876,0.707106781186547,0.5,193.596707792905,239.637069432449,189.664019103913,235.717529660742,264.411512856066,97.5552114020952,120.517593425438,95.5938013149882,118.562731523919,132.873868458906,185.839374514533,240.920183714169,190.396342249042,235.872016529391,263.955082111084,0.239494112979942,0.301206879524173,0.238577907932966,0.297146331389891,0.330776249343168,0.241687832129472,0.300546376410481,0.236160397494863,0.296525358311087,0.33221211587566,0.242825309176868,0.299654778873883,0.236700621093788,0.293500857411623,0.330336880946678,0.241955894983602,0.299553865343626,0.236351993706214,0.294790747910727,0.330827852895277,0.241917177225134,0.299675336644197,0.237255010546161,0.294821050566983,0.33012428662602,0.239885010987458,0.301740909584912,0.239458872780925,0.292442981891852,0.329931505614928,0.241585768212309,0.299921344806391,0.236924060178858,0.294939364906176,0.330762730269823
gaussian,400,877,0.707106781186547,0.5,199.480624455056,246.166697802316,191.957644917442,269.247556384656,265.834837117186,100.490178083045,123.774570802651,96.7382154786118,135.28598970294,133.584243380487,194.917345020137,247.733052608129,192.428100344974,269.165034171208,265.82598306003,0.25011503186609,0.306724979457412,0.23912738862942,0.335577037880279,0.325766691881823,0.25033507236907,0.307853402156109,0.238535819468798,0.338680174768499,0.333924721951674,0.247283386072007,0.306607579833626,0.237732143419129,0.337186169563473,0.330312254952758,0.247898176388177,0.307342958800436,0.238730787969056,0.336580276678569,0.331860700724291,0.247592151490402,0.307085926484091,0.238857693590867,0.335873796526398,0.331116636158619,0.230125256011222,0.296287996592632,0.2307978039888,0.321548410359035,0.315477670230273,0.248139445396277,0.307099798192412,0.238596285093435,0.336293711095851,0.331298300148513
gaussian,400,878,0.707106781186547,0.5,238.074269176984,286.284235646231,222.532634259848,299.286075377114,314.846430269945,119.738560525875,143.782994879376,111.987240388124,150.267527446487,158.028383831878,229.81520880848,287.59636269521,222.885700092056,299.516741563145,314.095678368677,0.297563150052977,0.359905011338845,0.279502416992519,0.375479640832661,0.395716311385115,0.297128413445137,0.359125136927599,0.279594539208827,0.372514112414531,0.394700850973604,0.294021931797827,0.357186191159877,0.278609856030134,0.37178827426875,0.391520670945335,0.296090783858346,0.358129443049899,0.277168591283114,0.374703881074211,0.394058347520892,0.297192778937116,0.35780427937074,0.277364507766681,0.374446996128629,0.393559429331762,0.297912593381591,0.355252647623895,0.277031877152172,0.367813223914493,0.390891252802941,0.297264634958875,0.357815179386104,0.277225184810799,0.37442311259917,0.393541387267579
