cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
frank,200,891,1.86088378090335,0.2,4.168758358043,14.0311191166553,12.666985674737,13.3699005799008,13.0029488453511,3.07158324650021,7.97785330644825,7.29952794483264,7.64885534902263,7.46638037513035,3.34001954065549,14.0290882016902,12.9382047326404,13.486789254151,12.6025459876764,0.0154218952757764,0.028715954492654,0.0156539265627529,0.0343123289285534,0.0330737222846219,-0.000107559209026096,0.0347056099649482,0.0295352726632792,0.0359698755356285,0.0293074562475376,0.0105230551572318,0.0366871935708956,0.0334831211487324,0.0341386669460996,0.0334719527483808,0.00732677443100873,0.0350287967953849,0.0316881247924079,0.0324705880696696,0.0311640676419842,0.0115842776918088,0.034063169985033,0.0297065976585311,0.0337052610974939,0.031627854980473,0.0103582220888014,0.034653256550968,0.0205487563789632,0.0384243066058405,0.0374493077575363,0.00970157385023935,0.0340550597672343,0.0297913601728093,0.0328694838522929,0.0316796884581944
frank,200,892,1.86088378090335,0.2,11.7804210911383,21.6697738352416,17.8591273516914,22.0264354330043,19.4226773204708,6.85903533950081,11.7784541895654,9.88281152480095,11.9558343043253,10.661151702697,10.2038565386491,21.5401176121124,18.0728169239326,21.8698292788565,18.4038843406618,0.0201632603361285,0.0590944721675116,0.0449555898058296,0.0539275175986546,0.0525922731139336,0.0294023868023527,0.0562745943374857,0.0474940208387892,0.0534344266551772,0.0479963793688858,0.0215391479960661,0.0530967867327772,0.0451552742846429,0.0537581127548638,0.0423687834772113,0.0282595740436003,0.0553248407057053,0.0457743833229059,0.0562320201897308,0.0476557330271726,0.0265506594650256,0.0502744032674892,0.0406747353530507,0.0515521950485475,0.0435821284824805,0.0272125439016075,0.0333961528588846,0.00835644165403769,0.0409780759570484,0.0335066990992046,0.0282541001241134,0.0543280498835106,0.044646991874434,0.0550777147433572,0.0470746566701689
frank,200,893,1.86088378090335,0.2,0.338541624278791,6.16083669782981,5.52993491331197,5.68060384884013,4.31319126623558,1.16673888321237,4.06244457443146,3.74848859448206,3.82371918252365,3.14401354216986,-0.531029400012264,6.11767641137809,5.86452377190625,5.60396140932346,3.48739029827366,-0.0107026482546867,0.00862596497728822,0.0109683973624601,0.000948955134978227,-0.000417686844200478,-0.00570514611133858,0.0113626016434552,0.0111826962484959,0.0105079380160953,-0.000560438645282785,-0.000409767565519047,0.0134853699383478,0.00986865181052203,0.0150359713006437,0.00975323447895251,-0.00386685653150041,0.0146533562424861,0.0142390489330387,0.0122175911183366,0.00563685591431809,0.00377288842143938,0.0183859070031884,0.0151442430720307,0.0182345551599632,0.0137137307472466,0.00443610143510878,0.00873567171784833,-0.00564267583042421,0.0183893419048818,0.0111685287337366,-0.00238440571776661,0.0148371805515866,0.0138274937599938,0.0129721347509252,0.00785294326206143
frank,200,894,1.86088378090335,0.2,8.79983000042102,11.2845793029449,7.772383518006,13.9436180418639,14.8463372370215,5.37578996589429,6.61120392194601,4.86386099254247,7.93438968564001,8.38348627132812,7.86669313449002,11.7462172659506,8.53747161193834,13.9750195231117,14.8064660931552,0.0266889418885173,0.0328102541867973,0.022644004084888,0.0398590450215738,0.0418523977903878,0.0203389461446204,0.0289474962329967,0.0213995614735036,0.0332464296602735,0.0367301564005721,0.0215673352172207,0.0285858464161631,0.0201697793042507,0.0328115656753648,0.0364646489399309,0.0203773903754661,0.0285163379764831,0.0201621519179747,0.0342420477287425,0.036327652064338,0.0255303638157183,0.0295053359885586,0.0201927234998231,0.0370514059833761,0.0393538235668204,0.0255403379274567,0.0306459527028316,0.0200386723776237,0.0392161947673542,0.041819199411817,0.0208060658096056,0.0288338746050876,0.0203875663149948,0.0342868036921638,0.0365642506258445
frank,200,895,1.86088378090335,0.2,24.4091319622086,29.187961400453,21.8949826426962,29.121981280672,31.112867049018,13.1410125788654,15.5188697345122,11.891006587853,15.4859269991685,16.4763674254673,22.916331965317,29.3072420972274,22.0564627132306,28.9203887811139,31.0358242572825,0.06526619312888,0.0694880625576493,0.0507534882915687,0.0698431258778605,0.0751804995296629,0.0638774945735276,0.0721114533518025,0.0542221811660352,0.0718963984506059,0.0776241100762891,0.0631572579864278,0.0764282541124933,0.0572575386725407,0.0768362717942765,0.0808864594111378,0.061255853812048,0.0723806533465109,0.0531444177753463,0.0721752539438604,0.077867898038469,0.0615761130249311,0.0745743956913029,0.0552927826625778,0.0746030165582956,0.07916001817063,0.0376266248788207,0.0639034876618782,0.0539752190578618,0.0632834420542324,0.066557761691668,0.0606317976533256,0.0714412248429868,0.0524577128085192,0.071681770910855,0.0766015188920111
frank,200,896,1.86088378090335,0.2,11.0085821031769,16.2060264013012,11.7068031158409,21.7120445351802,21.1355783042781,6.47492872243584,9.05938499583039,6.8209643159702,11.7991410025026,11.5123327844275,9.17986347870714,16.7200378385565,12.7777117659731,21.7700435122145,20.7100320659438,0.0276525267634634,0.0329441338638247,0.0212730348852763,0.0494256802517364,0.0470975747127926,0.0297372010948495,0.043437752371943,0.031928337336949,0.0557065809235371,0.0564475264483491,0.0290891447957125,0.0444393219145808,0.0328359183998432,0.0578884946642887,0.0557634360243709,0.0273389461784187,0.041795815524419,0.0309921439011017,0.0547524661010022,0.0540569476610033,0.0289800213947613,0.0433329326582008,0.031937483821523,0.0567040678782729,0.0553742908368798,0.0322224597259289,0.044914826008767,0.0325888352881665,0.0585945458435792,0.0576319417977819,0.0268473409323103,0.0416483011540197,0.0302815096921154,0.0545366627838533,0.0534765945367491
frank,200,897,1.86088378090335,0.2,13.1189153811739,22.9661663689551,19.462291689808,19.6659375646943,20.2832048375875,7.52480394471065,12.4233732001296,10.680161096716,10.7817337918783,11.0890023938123,11.8488448211269,22.9579720207248,19.7016296473735,19.3362716309444,19.7577271492145,0.0376639191241011,0.0621166831969099,0.053386210462271,0.054128304117521,0.0556399173238098,0.0221874430742836,0.0564097813638953,0.0504403337295922,0.0412659899412975,0.0407314320267757,0.0268461693708055,0.0534296588280962,0.0451834850665101,0.0457179910658009,0.0437796110340464,0.0320768150038025,0.0576262205706884,0.0487127308524215,0.0487896385710899,0.0497146773774121,0.026433831200578,0.0540688682851846,0.0458261170051952,0.0449914353452104,0.0458878823705818,0.0336498924191042,0.0618187967310027,0.0524228543503341,0.0541010818525226,0.055427026589888,0.0319570581901975,0.0573298859978849,0.0482953802622045,0.0491693555493279,0.0501374109177423
frank,200,898,1.86088378090335,0.2,9.18846948250993,0.892773683594033,-1.77703654752648,7.66797377568269,6.8176036955967,5.56877095399992,1.4417712421616,0.113967916209332,4.81201486292044,4.38903355756171,8.26888623315167,1.1684412783285,-1.79456777069228,7.92408136793836,7.10222304146952,-0.02378184047289,-0.000656424963839599,-0.00335224283333009,0.0145835490929285,-0.0017499282669129,0.0172534675204195,0.00676493145738673,-0.00116212660566792,0.0230101081285092,0.0196708762389754,0.0239274850827359,-0.00146620364651637,-0.0106815047292953,0.0190938273443955,0.0167834019415186,0.0229950966556978,0.00120428587360073,-0.00661381388591171,0.0193768233016812,0.017405744597197,0.025891397853842,0.00465296802986403,-0.00229532692693391,0.0206975688975293,0.0190038652200633,0.0279691937175704,-0.0274275217451502,-0.039943450647288,0.00734870611291407,0.00473726327055564,0.0229143914634594,0.00233361669182853,-0.00501854485657546,0.0201062507704974,0.0178441303567417
frank,200,899,1.86088378090335,0.2,20.8673828097118,27.1110430490146,20.8079545834924,27.7321543461701,29.3892473600309,11.3792356694587,14.4853248311501,11.3499158204881,14.794157355318,15.6187956818597,19.0184371337032,27.2827421339552,21.0999835706025,27.7527239082284,29.1023022234622,0.044732354406298,0.0713733203893998,0.0526114835137984,0.0743303336459327,0.0782215309699252,0.054475888874656,0.0662558284762057,0.0483200254783099,0.0718536259360727,0.0749412376606343,0.0504747583070202,0.064070378913605,0.0455302791895437,0.0685699254351279,0.0702707140319748,0.0503602951731189,0.0689024225432738,0.0530352807397736,0.0701364612777793,0.073992409885988,0.0521206874568386,0.0654102331435393,0.0461958763812475,0.0684378256787882,0.0723595973415646,0.0540897584437128,0.0642338487163415,0.0390920667977102,0.0722820555479461,0.077882757531268,0.0525923675327605,0.0683391537410389,0.0518840836029064,0.070188976545059,0.0741289742664149
frank,200,900,1.86088378090335,0.2,15.6280271200446,22.757723468557,17.4660264735868,22.0603052634231,24.7526462003927,8.77216106584267,12.3191549483295,9.68672423362544,11.9723019576036,13.3117345284817,14.2719348773484,22.9900812491565,17.8604358235511,22.1945449602374,24.455621715404,0.041647187798967,0.0502221740148589,0.0317388063731372,0.0511840120363772,0.0628194548590248,0.0410853181085302,0.0600986362983717,0.0462250876927185,0.0583376832381105,0.0655118703470063,0.0354069845398345,0.0548702878914342,0.0394490043272965,0.0563779929571561,0.0611981788646912,0.040545252393404,0.0574438781267812,0.0435900601667941,0.0557844765914498,0.0625527584828158,0.0416567025753995,0.0580423359825405,0.0431708022046235,0.0573913949637859,0.0635855719384197,0.0440700604330665,0.0485722139572997,0.0305895558441214,0.0470497989306501,0.0575487841947245,0.0390395232869696,0.057428112692368,0.0440973837371928,0.055217517531689,0.0616418144696316
frank,200,901,1.86088378090335,0.2,19.6664767923265,16.964806551944,9.68841141839662,23.469184466224,22.6368559297854,10.7812754067792,9.43756402353395,5.81773593681108,12.6735067394954,12.259615475886,18.4418902364649,17.3819499670176,10.2172945025018,23.4124991594091,22.6339250903224,0.0189200488550187,0.015917153643226,0.00225110787704543,0.0213601025105553,0.025810941979076,0.0480658956837408,0.0438024619114496,0.0271696031418869,0.0585003101044715,0.0574382210190734,0.0486457165563829,0.0421547674399361,0.0253327854350423,0.0534778779011274,0.0544434271786845,0.0499490645922154,0.0427532130446893,0.0240817680824875,0.0594690335436134,0.0568331172911895,0.0498484766631713,0.0425450794753647,0.0231758039285495,0.0590312823221463,0.0569127205535587,0.0539679486386803,0.0442847494053365,0.0216102754589817,0.0634874143715688,0.0606662633750078,0.0495301248335372,0.0420809512771259,0.0234788487886063,0.0580236320847132,0.0557249019054408
frank,200,902,1.86088378090335,0.2,20.975031191912,33.5553475232267,27.905677334209,32.7456352489204,33.493292706528,11.4336900633301,17.6911243538671,14.8803356846094,17.2886723987493,17.6609322944695,18.4342575051727,33.799954676692,28.6788666670648,32.5448056084519,32.5669835157926,0.0418282374282912,0.0867371683851558,0.0673242949369027,0.0862225197901708,0.0879035731142661,0.0491291293127489,0.0876186607829947,0.0727319606532263,0.0843053686131494,0.0833226906193891,0.0537820437267562,0.0859346292041667,0.0718722256510149,0.0853598925959964,0.086263019060133,0.0484163986675928,0.0838142625182668,0.0706011497401954,0.0811043316226424,0.0820475281851813,0.050304092865567,0.0865070710140922,0.0722952752580154,0.082703889052935,0.0847199443723405,0.0527267631726815,0.0865073410093133,0.0709361338594039,0.0828547218721674,0.0867536958949283,0.0496632090551927,0.0838120207144985,0.069936469048985,0.0806453962788035,0.0823463596110147
frank,200,903,1.86088378090335,0.2,13.6778200860484,14.5958978567298,8.99148571395632,20.6002493606341,18.4110677931715,7.80208274830506,8.25911458295506,5.47116757910318,11.2463830498246,10.1570411767772,12.4930741923265,14.786542902635,9.41275653186244,20.4050051662298,18.371274901132,0.0387010381701392,0.0414892876196355,0.0272781655860798,0.0565004770860912,0.0509461896481376,0.0363264246159511,0.0330301536295901,0.0180575586717939,0.0454433146684201,0.0419862984302774,0.0332827964443512,0.0353567852985289,0.0207870298350487,0.0503939951398157,0.04606017523907,0.0354419261533131,0.0368801293447672,0.0216828631605029,0.0518387736190158,0.0469779840007613,0.0359463817737236,0.0379125061245474,0.0232632704021019,0.0532115580702463,0.0481118041274713,0.0208895822753727,0.0210457101772084,0.0104949052429468,0.0340921418972405,0.0265745274056663,0.0349098736430135,0.0363790726932226,0.0218888079611621,0.0512468899067997,0.0461543511237674
frank,200,904,1.86088378090335,0.2,29.1001373284753,34.7006904979803,25.1010431904849,40.4274879533885,41.3607006314267,15.4749811980756,18.2608477029079,13.4854966381705,21.1097993098334,21.5742349902082,26.4537942259529,35.0798286775199,25.6701601378896,40.6949030915249,40.9575058078792,0.0774807311554954,0.0917241896670113,0.0676633904995066,0.101214681586398,0.10840080548839,0.0758794066280267,0.0832615896462244,0.0519710866131269,0.102204786586132,0.103391610128575,0.0716212110066551,0.0884652604857042,0.0645521278900499,0.102407989556998,0.103675595588211,0.0737962447167777,0.0887142458915234,0.0633570238779223,0.103913916771986,0.105345684467206,0.0739785437636866,0.0886089112674263,0.0621880008671962,0.103847462377578,0.105992774798185,0.0531522621278723,0.087294246320078,0.0529908038464988,0.105462318582861,0.108384737613044,0.0724320673600714,0.0870425795966465,0.062351274757132,0.101348174422178,0.103684251626051
frank,200,905,1.86088378090335,0.2,19.5922214709485,11.7990875122554,4.55488707689576,20.5171491395814,17.352901901718,10.7447003354244,6.8680324937511,3.26420710066872,11.2050477361313,9.63122681193817,18.3502353845746,12.0575622287547,4.78765278714194,20.3706438137374,17.2714517487572,0.0522244175609332,0.0315159967335691,0.0146937412655402,0.0470385978148086,0.0417990318000262,0.0474012522647089,0.0297629973335594,0.0133755359548431,0.0510028153209003,0.0408248669184932,0.0490214552920737,0.0285141029454188,0.0115797429793964,0.0490938928514915,0.0408749979862843,0.0492935795681224,0.0300628177905676,0.0113007952569717,0.0520334437156979,0.0431763678085892,0.0480254812813566,0.0251359463504037,0.00572980139146133,0.0488880127204712,0.0373331052251539,0.0341463948517545,0.0104822770744379,-0.02552381736306,0.0498124380017746,0.0196360955363461,0.0489133139139012,0.0293946443817229,0.0112698955436948,0.0514743799260837,0.0424671350234903
frank,200,906,1.86088378090335,0.2,4.51536832393901,13.8234831413586,11.9931007414866,15.2808502694365,13.8007734963043,3.24352414185824,7.8745860536598,6.9644069479898,8.59962349805245,7.86314294284593,4.09701305544484,13.9066578965986,12.3032248916268,15.3493193385164,13.7004134970626,0.0139026939869445,0.0394450885908183,0.0339461604737995,0.0431723188656669,0.0394044271154017,0.0129630043232953,0.0369555819726564,0.0321808346662229,0.0361780008798413,0.0366980836214319,0.0108092954132885,0.035985746026437,0.0297560941687486,0.0388128391233009,0.0357810499111739,0.0100276295353839,0.0343211974421536,0.0295287967236121,0.0370311456630233,0.0339478786857103,0.0145312826278185,0.0369793589144444,0.0314196675775369,0.0405434142515495,0.037436003886647,0.0142429995687703,0.0386550382838675,0.0343280759865539,0.0412660847600792,0.0367079045945713,0.0120611770111827,0.0348997357239262,0.0293396066050644,0.0384490570489555,0.034922366691282
frank,200,907,1.86088378090335,0.2,9.20957277198377,1.95203907960005,-0.812297708410992,5.41244084366364,5.8198213733296,5.57911552184591,1.96904880515684,0.59400357759831,3.69019389000853,3.89299028774459,10.3661256475169,2.20389690597503,-0.897891493821664,5.43470325644812,6.47816955354936,0.0165666924194517,-0.00459356553925953,-0.00561061292906826,-0.000992953065460236,0.00746834758108269,0.019460094004714,0.00296195702352843,-0.00315436684232496,0.0107663810053844,0.0114677749165606,0.022254090534581,0.00532165804446726,-0.000142693950615473,0.0142843797042661,0.0144144072401633,0.0245710244065154,0.00509941984814715,-0.00223285649850075,0.0142608566906232,0.015299321097325,0.0245569806350675,0.00468070835161927,-0.00324377587606134,0.015086253881808,0.0154249604971524,0.0280235609301634,0.00338778723590414,-0.00790003784960043,0.0184369763620933,0.0176361642961488,0.023624576763391,0.00368020903802267,-0.00395192037128522,0.0131531790653599,0.0140395165546488
frank,200,908,1.86088378090335,0.2,2.87213222520785,2.81736562190483,1.31511616975702,3.37021482459396,3.93677537512304,2.42706577349051,2.39924793764404,1.65188267513296,2.67449547244351,2.95623037579554,2.15936353528315,2.87834556823407,1.5403136063584,3.12049127510828,3.79739897634542,0.00554483504641391,0.011927266245963,0.00653550273734705,0.0132060359232494,0.014830592019424,-0.0181537979780945,-0.011338363957964,-0.010066098835289,-0.00633936529646773,-0.0127540787393071,0.00706002199070321,0.00687967548743504,0.00201683541764407,0.00996920090708187,0.0110038406650711,0.00828003438426514,0.00546504111835621,0.000748805236006879,0.00832260635383373,0.0100083070096254,0.000338136650060701,0.00264414637881993,0.000727196493231414,0.000927387320484079,0.00416472546272984,0.0104587011838649,0.00363468051709409,-0.00501303928053457,0.0115108802924135,0.0132807840436485,0.00523846543251886,0.00663705541606608,0.00342076418768339,0.00695660690101525,0.0088737490819827
