cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gumbel,200,789,1.25,0.2,7.67278625948731,30.318543856691,31.2508408177893,21.8613972147231,25.5308155422755,4.81502203614208,16.0804261142166,16.544258016036,11.8734689945553,13.6990792794459,6.32664081349715,30.4123702133821,32.1094373199173,21.8483803571008,24.5799769427302,0.0241317423973033,0.0766627787386468,0.0787181602368806,0.0506897083193462,0.0681103360933114,0.0240013125305299,0.0788081269368754,0.0798706473847271,0.0584943317540243,0.0670840878574703,0.0203047392410561,0.0785701163788499,0.0813762290607202,0.0553012303705217,0.065157555229542,0.0196658115746613,0.0772465135134368,0.0793376595018763,0.0549329116755497,0.0646560872777635,0.0193146190353037,0.0772921414533279,0.0799436266414467,0.0555984493052389,0.064220980474941,0.0122364458416017,0.0801004398667625,0.0830920914758068,0.0596533388032409,0.0653557952306116,0.0185513671892687,0.0764366949144417,0.0787779710986844,0.0545000803497131,0.063663210808537
gumbel,200,790,1.25,0.2,3.71457958683385,7.39896614191446,6.27996144547276,4.41419816372926,6.5516895583174,2.84543477005429,4.67839517176164,4.12157566720718,3.19382780297935,4.25724646757672,3.51441987305207,7.51241458852336,6.61352328893568,4.19493518312869,6.37066577845381,-0.0112751199677592,0.0161296989629799,0.0182370713205247,0.00113357837839208,0.0129999944401619,0.00234871769946058,0.0174130433875795,0.0163140799702431,0.00716292947964564,0.0109462491663647,0.00954666930347606,0.0169461199750595,0.0136849109040738,0.011090733036446,0.0149841364705395,0.0102582064926021,0.0170853641675905,0.013870673441296,0.0108370231423774,0.0157964847502743,0.0062709162895546,0.0177266099323154,0.015732733271512,0.00920868041559701,0.0148545506355675,0.0103055056819655,0.0219625065251194,0.0142649471745717,0.0138491394751602,0.0209144279227362,0.00927203173492807,0.0182834811489693,0.0156218138371789,0.0102349668370047,0.0155955312730906
gumbel,200,791,1.25,0.2,12.8150070351655,24.8701893485665,21.9259404136811,20.5075261780973,23.407905921875,7.37342287487521,13.3703831392186,11.905872407416,11.2000383329919,12.6429733762197,11.1256439921974,24.8144645724042,22.1711443995294,20.4369638862898,22.8353170578223,0.0298267762946297,0.0213704809236073,-0.00121276193135009,0.0280595709315547,0.0306689233303017,0.032354303479047,0.0605420203606044,0.0534825603311886,0.0491545391161264,0.0562799623122752,0.027744428769475,0.0630890292677067,0.0545613656215838,0.0490631553079146,0.057495226720973,0.0315500992745628,0.0624197407415895,0.0544659358986645,0.0513767367290441,0.0588334390795448,0.0330492080473316,0.0611853564116587,0.0517419081287808,0.0522524833057554,0.0583281449602222,0.0339292961627113,0.0666015710842388,0.0597852463708497,0.0526809535247339,0.0606982597633119,0.0307478130714346,0.0616637424415366,0.0537824277377086,0.0507741055884259,0.057937990717586
gumbel,200,792,1.25,0.2,18.6027326264607,16.8155683711858,11.1461316493682,16.999921298947,21.3544937306105,10.252113670965,9.36304271037774,6.54242057648287,9.45496602523125,11.6216105776255,18.3409028096083,17.4817122637716,11.845284894052,16.9611210091602,21.6799184282111,0.0445827164917785,0.0446302838727243,0.0315362761671543,0.0421329182220847,0.0561655306606648,0.0493918951625054,0.0417284146318414,0.0259810348480122,0.0435871807614445,0.0529387243098204,0.0486521716834974,0.0415736479225231,0.026298249085506,0.0434341063483626,0.0536663172649545,0.0464710933183876,0.0425750050308456,0.0291199827336718,0.0425457545379995,0.0529465545262355,0.0476100537596808,0.0430746297146562,0.0291930446020688,0.0414558757339033,0.0526817600100171,0.050036045697067,0.0403130817803039,0.024309087737084,0.0354147516319372,0.0536077391590258,0.0467444767368747,0.0426743498133971,0.0283419767792993,0.0425708793645564,0.0529458501453302
gumbel,200,793,1.25,0.2,21.6272720805774,30.2650707144278,23.4765232538535,32.3980686022825,30.203229048363,11.7578930207059,16.0543708770869,12.6770771861827,17.1156161007693,16.0251093407897,18.9347480790767,30.3469208123192,24.1560555162569,32.314919371707,28.1735281618331,0.056995467676485,0.0796389424338997,0.0609847308137227,0.0845877532949539,0.0795014708920841,0.0410941491849285,0.0682100567142317,0.0516411827083671,0.0731817096824201,0.0614519858792667,0.0497354396126729,0.0778196737968471,0.0612780290789958,0.0802104610240553,0.0742654786529752,0.050268353841587,0.0749412966561093,0.0591990224309826,0.0794108153036464,0.0700958590695492,0.0527905833275206,0.077733013569258,0.0605813324650898,0.0824084825612624,0.0740772582989103,0.0586823077264438,0.0700378253937942,0.0407398773109805,0.082919541895919,0.0799487625605637,0.052307095086673,0.0761173784746816,0.0590469848476174,0.0812086901114138,0.0726649574102127
gumbel,200,794,1.25,0.2,6.14119324582382,11.2724574981909,9.19049242023996,9.7835201186793,9.96507161595647,4.05296183695999,6.60584474060055,5.57019222875593,5.86514520546148,5.95542747556727,5.40585516880198,11.1458113458731,9.26851234604222,9.51994751742388,9.65646363406083,0.0174832502209781,0.0330537121600559,0.0277372965625185,0.0290158243373607,0.0285240518632134,0.0185065139309119,0.0299973130264795,0.0236974448731155,0.0271864456797421,0.0270165101311483,0.0104847858622992,0.0252869956626287,0.021684388890136,0.018811440305245,0.0207264774580275,0.0147709022998472,0.0277130611775246,0.0225985104118376,0.0235943047969107,0.0243417778909024,0.0136480719498061,0.0239270360118739,0.0192065981320587,0.021153522000027,0.0213587178386732,0.0202486530310565,0.0191434130931032,0.00433477022742305,0.0253440661584982,0.0165285350297136,0.015015599773332,0.0270079578977559,0.0215062383613036,0.0234221118323824,0.0238202906282038
gumbel,200,795,1.25,0.2,12.7276107056893,15.7215573358098,11.5207818526083,15.2214679796124,16.6662819516112,7.32935840533541,8.81897260624744,6.72901628199575,8.57042868571664,9.28942041514385,12.0608759443302,15.9493518436785,11.9061932804374,15.0395055511911,16.4309909356271,0.0284862526510407,0.0344384721898176,0.0267626949885787,0.0274766875485354,0.0313801202255861,0.0232280818126015,0.0283324897123363,0.0209980540408746,0.0243599538522202,0.0277421090281773,0.0325595541949698,0.0355641741657053,0.0243054679622096,0.0362117847009307,0.0363802489633269,0.0327633928031856,0.0401696843672466,0.0297104813121106,0.0387662843252709,0.0415929522588699,0.0301879709775308,0.0374566443767317,0.0268216493488868,0.0359028787794347,0.0381530902543739,0.0350589341090404,0.0337307950616674,0.0198736725746875,0.0370983009485842,0.0355671799742485,0.0319887888214039,0.0391724741213603,0.0288306466581815,0.0375077022981014,0.0406557506580761
gumbel,200,796,1.25,0.2,6.44728091526991,22.1607292088568,21.9858773912414,16.1691213766689,16.5595439590835,4.20545284956945,12.022590510236,11.9357752696297,9.04179892602118,9.23644480903797,6.20425686276242,22.1967373518294,22.2276204829837,16.0141940168109,16.1433414567241,0.0196035881745184,0.0445748591941281,0.0204503856650957,0.0387421870866011,0.041159651846935,0.0048819923168479,0.051105231667715,0.0542193692230254,0.0360742242502119,0.0335918444136064,0.016949504310344,0.0587927027918792,0.0571302579846412,0.0435741251892975,0.04433152679439,0.0167338970302203,0.0570935369069743,0.0559095305861988,0.0412158637192784,0.042420759178328,0.0139419127790753,0.0570190126135879,0.056674521949717,0.0405237992099149,0.0416217164570984,0.0210190011468281,0.0578776486866151,0.0557591802680638,0.0451289961403512,0.0435567139719877,0.0146090205938401,0.0549111319798876,0.0540841447098316,0.0396629761006419,0.039684690734729
gumbel,200,797,1.25,0.2,13.6403013817011,19.7191611366011,15.4112170138621,19.0105808615463,17.7316786879997,7.78432754674308,10.8083392319184,8.66521705200095,10.4558835005661,9.81981106549701,11.8643583500754,19.4860629310035,15.5355512247018,18.5517807830242,16.8979770423861,0.0309970518352483,0.0408699973877615,0.0309711048547133,0.0396127051194541,0.0368799522913981,0.0374848848970021,0.0517463910032211,0.0372045372901634,0.0512286897113742,0.0479380238286194,0.0263796294706723,0.0493405809462174,0.0391591237785968,0.046694184009892,0.0418774343974574,0.0337630868080012,0.0472094389000271,0.0351247938185313,0.0464684809467375,0.0434250465274304,0.0313227090971422,0.0474306768835631,0.0370847846907382,0.0447704488848779,0.0418743571367405,0.0374922367672275,0.0542862316733945,0.0434731623861403,0.0524573787190773,0.0483707397761025,0.0321603851696075,0.0479177858170613,0.0366404997531895,0.0461025139259075,0.0427135513226512
gumbel,200,798,1.25,0.2,6.25525682406795,29.6679028234314,32.0520952430719,15.4250287585379,17.6579091396488,4.11071025376405,15.7576265542618,16.9437603854274,8.6718808017843,9.78355729151237,4.55375396429272,29.1086203487156,32.0606892742805,15.0457303342489,15.9345047078643,0.00732619256957573,0.0752516446568256,0.0834698500019733,0.038571736665142,0.0385605031416242,0.0118476739790775,0.0706848564059417,0.0739413571519975,0.0373219584807565,0.039925479668457,0.0100376736210412,0.068040333875958,0.0753083015242166,0.0313000214909159,0.0342367959525171,0.0133491379108211,0.0752103364242573,0.0803579300284411,0.0391635838891524,0.0435539840161529,0.0154611588686738,0.0726843209699346,0.0776378582328998,0.0375252780133194,0.0404468974329114,0.0193538691488177,0.0764054729568781,0.0787951094347537,0.0423337786353447,0.0481319037601636,0.0133514919186948,0.0723666040498243,0.0781829941576633,0.0368623816260949,0.0405179624653494
gumbel,200,799,1.25,0.2,6.59593983962668,13.8946730622006,11.7876481376519,11.5496926987023,10.7639769773014,4.27961657317362,7.91033790785871,6.86205862994508,6.74382094050288,6.3536605554347,5.29484783113994,13.7192780448963,12.0215072903533,11.2778920178344,9.62078427044386,0.0142511677866112,0.0201304975138292,0.00893655398966833,0.0241011704203403,0.0127018336372348,0.011520673257026,0.0284055201243544,0.0245298939932995,0.0194867233727477,0.019718244639122,0.0161680189101007,0.0334762634079448,0.0287850696386639,0.0272715827363198,0.0239764095915746,0.0165072314226257,0.0354558276147816,0.0298343156411279,0.0293935392800343,0.0259226105951909,0.0191131770045207,0.036575757833078,0.0300636079856517,0.0316150643664424,0.0281622942777654,0.0209049140521912,0.0395717320868568,0.033956377929256,0.033774628225967,0.0294634624292023,0.0147310943045701,0.0337434604958898,0.0286534120456445,0.0274617469963851,0.0242191762876072
gumbel,200,800,1.25,0.2,10.7796804830314,35.2960905016276,35.5548545913879,22.6812119549168,25.9762142200839,6.36064715866888,18.5573435374662,18.6861555272073,12.2816594384622,13.9211141493568,9.33216516035024,34.9181577506446,35.7389347794708,22.4261723824435,24.880162982312,0.0302030267754445,0.0930435246062883,0.0919709449544542,0.0616730591918635,0.0699039029864533,0.0254982607676175,0.0884791008686231,0.0898158894969478,0.0538181904273758,0.0626903654356319,0.0207274385255899,0.0856914961589789,0.0879682169444069,0.0517566337979726,0.0584651484386053,0.0278484295838098,0.09032339160287,0.0908485453212698,0.0582462433674509,0.0663951186350601,0.0264233411712874,0.0870561436090578,0.0873508185431105,0.0556458057047371,0.0638677482193135,0.0107722510344371,0.0931662866492204,0.0898173784594943,0.0567296360349824,0.0621746813479636,0.0258330541633114,0.0871393549632579,0.0876736619181022,0.0551925582523746,0.063167929877906
gumbel,200,801,1.25,0.2,10.742851549213,22.4061225652334,19.2454824798949,23.6161953067131,21.5259870184518,6.34238844462698,12.1446567179899,10.5725548098294,12.7467260191846,11.7069613641777,9.50421886176105,22.4351380201546,19.6393370372529,23.4651448637641,21.0041855788851,0.00764907002647422,0.0411607185226929,0.0340307286687083,0.0533125612973778,0.0308954981360633,0.029047846991754,0.0511969746539914,0.0417025793978434,0.0559556528271777,0.0504140303914941,0.029056136995309,0.0595639375809563,0.0516091564027952,0.061277603191502,0.0558546796742846,0.026995352363316,0.055550901370033,0.0462029234960887,0.0584194404568215,0.0534499460447625,0.0288079519733259,0.0580082121041428,0.0490625279861696,0.0617992525137883,0.056102118935785,0.0317387831712575,0.0555204139497387,0.0454613605136717,0.0609398208575866,0.0553151717614729,0.0257884843240927,0.0548689261038943,0.0462313937930578,0.0582107981849318,0.0524537494251432
gumbel,200,802,1.25,0.2,14.284516391571,21.6133422699149,17.8101851111078,16.7324520218842,22.3782353226213,8.10390914931132,11.7499016131883,9.85800589320818,9.32175043725403,12.1304879985163,13.1975955864804,21.8169706366817,18.1347503796364,16.7706075661789,22.224488400215,0.0335246528043754,0.0479417490599436,0.0385818553989239,0.0382889488347472,0.0550373663164862,0.0377687881220723,0.0517549277603277,0.0385564643050197,0.0436175271959051,0.0562117642836141,0.0377715999322672,0.0583017049219439,0.0484282712417057,0.0458364241703672,0.0601831273757519,0.0333213267501482,0.0525114244542048,0.04297376143202,0.0403007583643649,0.054439629629311,0.0358474664277776,0.0540749472413808,0.0449137521613387,0.0407616718111893,0.0553721665024883,0.0399085760497777,0.0512526071513459,0.0383528112926144,0.0425771214263446,0.0521752521732838,0.0358569320494645,0.0546183124714073,0.0447572160464361,0.0419787436809585,0.0562692851461163
gumbel,200,803,1.25,0.2,2.58318380491841,16.3033864036091,16.7587405792883,10.8631554098476,12.6416512022214,2.28233894917629,9.10817923497262,9.33492143040298,6.40187318457661,7.28659486288696,2.26086963570313,16.2553859133816,17.089075496912,10.8611538718106,12.304419170676,0.00997347095132064,0.0428315984665353,0.0440592441708698,0.0308313087581885,0.0354617497952435,0.0107011132886918,0.0439219388820865,0.043795952278565,0.0302035864560627,0.035743220134281,0.00922345043551643,0.0433907802052531,0.0437608782173928,0.0289498223623296,0.033938723959474,0.00666146260072237,0.0417271855305511,0.0426041472204623,0.0277038859430464,0.0316198105757543,0.00606608815411698,0.0412452495805415,0.0431372826518166,0.0266360486363315,0.0306849970758346,0.00916537106075933,0.0374744656603539,0.0357267783706442,0.0298495053535228,0.0279339003566672,0.00727109682195735,0.0414781650139106,0.042096404260674,0.0274221530632668,0.0321209923840427
gumbel,200,804,1.25,0.2,22.3279327986355,44.9647629336444,40.9676250458961,37.5767487769901,40.4383918945872,12.1061872584032,23.3673552764128,21.3787901759733,19.692171332746,21.1160362130033,20.1122212117456,44.9143088223909,41.311481522848,37.3208420833654,39.2650352330525,0.0602214019403917,0.113536091819149,0.0990883574255451,0.0964368118223085,0.106033902439141,0.0543099629093067,0.111663799424293,0.103143629347425,0.0950611472816721,0.0992727479936213,0.0570008578654796,0.112764568713931,0.10190453455985,0.0943247234689542,0.102711622290771,0.0569849838211975,0.114071550916304,0.103706636960537,0.0952574692837982,0.102218167349476,0.0535562698385967,0.112554834190153,0.102680387530141,0.0934805974168743,0.100233976603234,0.059751253224309,0.117391895137741,0.105637189205484,0.0974433924275724,0.1059051893122,0.054460985228711,0.112896704527271,0.103224021213233,0.0936988385205568,0.100192399291785
gumbel,200,805,1.25,0.2,1.4024390528554,13.9151081127245,14.2551834431999,8.60408214796608,9.32407197266108,1.69534329494268,7.92017762273274,8.08947900655546,5.27807574048441,5.6363892168013,0.959742306179345,13.7921154751866,14.4492345487501,8.56961401517393,8.84562096273004,-0.00142736244818804,0.0332629542110493,0.0351243526538009,0.0198173534608742,0.0155254857502403,0.00756547328673497,0.0356916326049585,0.0355717709297573,0.0235559654513505,0.0244111018282599,0.00265787086859929,0.0350311213886584,0.0351860911519793,0.0232784437509833,0.0236418373047133,0.00332348252796501,0.0319958603654199,0.0317944372531548,0.0202953742232311,0.0211754745624241,0.00439993332967837,0.0365949737733864,0.0373787290864253,0.0223542393858496,0.02458693087166,0.0050789690438838,0.0397621515946648,0.0395976971830951,0.0261690562660656,0.0266098727335321,0.00273147374737523,0.0340847710862841,0.034671343116566,0.020897906670042,0.0222452934962194
gumbel,200,806,1.25,0.2,8.22299360032226,16.4457087073074,14.78388533527,10.0230859409746,14.6476284907373,5.08820687192378,9.17907970925912,8.352337267005,5.9840184035608,8.2848983218155,8.16591703679555,16.7003550636024,15.1131900946184,9.95549571393442,14.6532015893101,0.0162354862093551,0.0453028142462956,0.0418581173380132,0.0283647312073509,0.0382017467364597,0.022351469511254,0.0455465990008272,0.0401231106066518,0.0283272847776854,0.0401851423773906,0.0245907888422906,0.042366928798937,0.0372617760027132,0.0277651338804323,0.0386913445390525,0.0219599472459747,0.0424841435307917,0.0381792418015373,0.0255542252852795,0.0368266717150674,0.0196386000470516,0.0391302522966044,0.0342191461475959,0.0218686780264105,0.0342217526457278,-0.00539913233565506,0.0447873140170113,0.0417386279771681,0.0265727009667216,0.0400542546222224,0.0212005580527412,0.0408380695737121,0.0362664658808232,0.0250932292441719,0.0359666226243293
gumbel,200,807,1.25,0.2,10.1336377214651,18.4122036021579,16.3789910498393,9.97557738076047,15.0754361750688,6.03864598501027,10.1578419500879,9.14657318589744,5.96054234423132,8.49762799963174,9.90066806441683,18.2940405229283,16.1291647226569,9.79950415575696,15.1125733758076,0.0228779387583461,0.038017006666457,0.0369619034348794,0.0167507571681322,0.0339805976567914,0.0227091325567244,0.0421515847942097,0.0376566571175647,0.0209506555372515,0.0337644819672767,0.0278611298474689,0.0465983248205632,0.0404557865378028,0.0267860981520164,0.038122947998398,0.0246949358985348,0.042344775311749,0.0370893522279193,0.0223975023619437,0.0348353921283923,0.0227353286926582,0.0454156709375119,0.0406113668937367,0.0244531638558941,0.0363171592645025,0.0266589841315474,0.0503040207307591,0.0399004270119096,0.0292338752741235,0.042677214498962,0.0255262280978948,0.0447886191148161,0.0395742041703934,0.0236363812647676,0.0363847030071815
