cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gumbel,100,568,2,0.5,46.131715228555,70.0408713173748,61.4843136452154,59.5499496178092,60.2316128127318,23.832037362446,35.6668637992538,31.4311980446997,30.4743241811676,30.8195727128529,40.6304600045907,69.6341724713329,61.2748519469346,58.7633413915273,56.3063180231101,0.239881244073707,0.352383613480586,0.307633911357812,0.304685684771852,0.310562377963391,0.217282506481835,0.34575701953784,0.308987399148065,0.290469489603813,0.276903359702091,0.224877783549175,0.334226358427456,0.290532536767112,0.281956052012954,0.234828593694821,0.226576492392849,0.349382982882685,0.305762993167549,0.296444158999075,0.284456170377906,0.213885660418522,0.328193305342525,0.284165317482671,0.28103241818101,0.237139130095622,0.232263004288078,0.334634795771909,0.294195507576056,0.278510673938875,0.305368098005777,0.225257134410439,0.34545856155935,0.303614650020813,0.291322287609183,0.276948641276107
gumbel,100,569,2,0.5,17.4408833330063,51.92040853687,54.5608420079747,44.9013170922704,43.0666886029243,9.62980702061545,26.6954623829901,28.0035844302944,23.221461918663,22.3137953722507,14.0854502865063,51.0907865459952,54.8323770135093,44.443514525644,40.5091025686434,0.0751911952716723,0.269437984172437,0.272042989908735,0.233856653786902,0.21949469322433,0.0792039111788415,0.256253743451776,0.263052893374242,0.219228111829734,0.206964915773438,0.0806167650737595,0.26146720006825,0.273696705409472,0.223181283949472,0.210810432154383,0.0841506746648087,0.259159401231557,0.270187740169728,0.223881137729334,0.212268683963335,0.0790882268984035,0.258120812268886,0.271394920454371,0.22371043140639,0.210153374482194,0.0911675756141111,0.268739390955465,0.282019294481364,0.223881293037886,0.22268604814906,0.0836705545565786,0.262511895243051,0.274485318972381,0.224966972759313,0.215298691334898
gumbel,100,570,2,0.5,30.1845230800713,63.6219229519896,63.0415422773916,48.4159495546959,53.3391516884955,15.9383629318842,32.4874366819819,32.1997987237902,24.9609596469392,27.4004539645472,26.197538357898,63.117564382953,63.33745104292,48.1967198233293,50.5030900690501,0.153304998310634,0.327435947098176,0.325140106090621,0.250686394315191,0.26442223464663,0.132019618491493,0.305894896368172,0.310281577172822,0.229379172714242,0.236769463292035,0.145449325140833,0.313632197655629,0.31206410660107,0.232122275146784,0.257070717391633,0.149215746923643,0.319591243281111,0.316470756178594,0.24223600643663,0.264227212175814,0.136766705354418,0.311805530149967,0.310720300115621,0.2345784537438,0.248312417122061,0.132957643624619,0.327150434469379,0.323118013296087,0.242333007448517,0.245933386600262,0.145287634191828,0.316581237368215,0.315135161909326,0.240445252341654,0.258679417866774
gumbel,100,571,2,0.5,52.069851684134,78.6585556272415,68.9070427840272,71.1367064197533,77.4195050043609,26.7728319320636,39.9303959140466,35.103677678363,36.207733011784,39.3179843140712,45.2193768117548,78.6773951726276,69.3502496955475,70.9373777569597,75.3185660367662,0.24707415154658,0.402890207778704,0.352234865680207,0.364030696666526,0.395748446641808,0.243664759850121,0.380062945451442,0.335192486468339,0.338867226133121,0.369306130370898,0.259236729398647,0.392449798968548,0.340003276555824,0.351487302786173,0.387995144307482,0.257441508909727,0.395000359110902,0.345469823022812,0.356019129488549,0.387446567295279,0.254301895552544,0.400669806172547,0.350457644619405,0.361771989516474,0.392627403611878,0.255423247594405,0.395894502525846,0.350104040272888,0.361150555125431,0.3852468003083,0.254452574330244,0.393897502692055,0.343710940469002,0.354835220589895,0.385279931195027
gumbel,100,572,2,0.5,43.2482721741278,68.6019337555784,60.8344531259956,60.9055226789915,65.3068353418298,22.4045538580829,34.9531341660638,31.1092143872914,31.1438275771016,33.322775487621,37.8248143099455,68.1270389450375,60.7087197383095,60.5448590929411,63.0394476708119,0.195820371090529,0.339953959185015,0.303524161313603,0.311615656749351,0.309965271666678,0.202513475537197,0.347086085514845,0.305445193055361,0.302499244398568,0.324098604991174,0.211692004845512,0.347856371560101,0.307105119630369,0.306236371083111,0.329026817021414,0.21234987576714,0.342791768194613,0.303363607426598,0.301697893695947,0.324692586417575,0.22248972850637,0.346280099405707,0.303751872816687,0.306550804237937,0.332713612181137,0.22527637360896,0.344745352436819,0.290373166819334,0.314452363191351,0.335032254390774,0.2144962592461,0.343878073467826,0.302570484022919,0.306312877179595,0.326123687421221
gumbel,100,573,2,0.5,27.7049158228148,70.1830334813542,74.5467690426082,50.7476546663009,52.8081237686902,14.7110168415765,35.7364486951121,37.8964709358222,26.1160343100922,27.1392754302054,24.38269549643,69.030526921954,74.1493875397925,50.0569614888924,49.3640148683879,0.0907555354800462,0.31084198442033,0.346340534453824,0.21595969826043,0.204663425833716,0.123662898079579,0.344411958246817,0.372967371796888,0.247681262949442,0.230115856004453,0.130098411873848,0.337900130217234,0.360200232630711,0.239686938890331,0.246199740143493,0.133590301229661,0.342106990968136,0.360675478046317,0.245905848297757,0.246002252472249,0.138058012641333,0.344995210572337,0.364239039866036,0.247785080785892,0.258932479288032,0.14135234409546,0.360911783902632,0.379403147001491,0.26156484551825,0.274015376964932,0.135458348471727,0.347666104196799,0.367373428745836,0.251443617304248,0.254772628637227
gumbel,100,574,2,0.5,34.6061305787939,52.3632049710086,46.2886834976078,45.1310655690018,47.9764206162807,18.1266204558835,26.9157873486334,23.9095393709704,23.3358762237798,24.7457671407833,31.6040069032749,52.363955236163,46.2387879700422,44.6584313839945,46.8282870620421,0.11500473583337,0.27154938496808,0.237281436097151,0.23158719845073,0.227746688799205,0.157256498446486,0.250048900095952,0.213776259018041,0.21962485199536,0.228791040142529,0.164383247359691,0.260944434602708,0.23129392660713,0.222300133589352,0.228446306026463,0.164958915446513,0.258475972253165,0.227377347224034,0.222748670433806,0.231379780324028,0.173552010285583,0.262976924018019,0.233985806453825,0.224892520874951,0.236344086376084,0.173417657285094,0.254103010656229,0.224900563491164,0.206694669076102,0.23525051914651,0.163556767488025,0.25545180365723,0.224364342514113,0.219464592901606,0.223772771746386
gumbel,100,575,2,0.5,53.0338629208627,86.9928199067129,79.4508952269201,76.5384770486518,84.0909745667743,27.2476058084489,44.056071676352,40.3247110122836,38.8806760002694,42.6197152611165,47.357294228129,86.7436255386849,78.9545868488503,76.6219194802214,82.2664267799321,0.271019036139378,0.444077436240443,0.407247720742513,0.386299972296266,0.427529648013597,0.252114561561053,0.442431779932502,0.405358790461666,0.386908948566933,0.425290076516968,0.25954518659317,0.435655713296025,0.39236393080347,0.386802179206689,0.42418720355642,0.263183802870053,0.431226650746286,0.393478427979559,0.379602931837872,0.416828744633215,0.267068783240621,0.43730125633513,0.396702767608641,0.382908500248878,0.422388030678855,0.259805475005079,0.444601561565222,0.403267526057744,0.392420321575966,0.430245218049727,0.25979027235408,0.436745467111353,0.395008089357362,0.385426940884573,0.421307944362113
gumbel,100,576,2,0.5,52.1964086600502,70.5461531504441,58.9169968821067,67.1830940388886,71.2727932783084,26.8320062818866,35.9158832422552,30.1608788278267,34.2514286864383,36.2757938881372,48.4133912490562,70.8600180941785,58.8418989118911,66.8689191737644,70.2828150373991,0.266915287393068,0.34689039094943,0.294185537587787,0.31584502909248,0.350811185891071,0.266158147689108,0.356205383777236,0.294110860477883,0.340150587276337,0.362695994120191,0.26622705170098,0.347785988119795,0.283678036698178,0.332342698941052,0.354414886660673,0.261017910064682,0.352602118757257,0.293531495601425,0.331994571462459,0.353991080905375,0.256635728770714,0.355850372176139,0.297684191277243,0.332431733898244,0.356942629867763,0.255725196682131,0.352239892732314,0.300164600343448,0.295632699124026,0.333934796023944,0.26100364023352,0.348788206721228,0.287697921045656,0.330089705735531,0.350729261398723
gumbel,100,577,2,0.5,36.2374425921095,81.846217961483,82.1078316036153,66.1403852986731,69.5761274815821,18.933630335308,41.5083234601873,41.6377896206662,33.7353450141961,35.4366259435019,31.4457610114652,81.1021863092777,82.608762946846,65.5379799713694,66.4443221504711,0.19009782217083,0.419177523311586,0.420313784593461,0.340331425125339,0.355663387863309,0.178327611475244,0.401368068381796,0.403033179968828,0.319957297127939,0.333538568375317,0.178132041299252,0.411186631830796,0.414225918232599,0.327347888464363,0.345068503715364,0.174746768870141,0.408101985167155,0.410125862895945,0.329521021214224,0.340906092313379,0.185979352482841,0.411192255710607,0.412271738799808,0.326944797448422,0.346362837415755,0.17577293626668,0.416404260029048,0.420394253955243,0.319680186365743,0.349727343683936,0.173196064432412,0.408147782674775,0.410180139721584,0.325919776139506,0.33972101540557
gumbel,100,578,2,0.5,50.1510243080547,76.8129919508048,68.3682623079644,67.3289794711703,75.6540150003224,25.819918188099,39.0172003297614,34.8386702839769,34.3224827291659,38.443998623346,45.4725106485257,76.8993045013166,68.1594941886512,67.2052191604333,74.1869934493266,0.241000257394911,0.376590740852496,0.337456952854321,0.340232465330767,0.365646212117502,0.253970596502981,0.391329881051602,0.349980823133224,0.333764546721286,0.37964154032896,0.251718728083031,0.384994215585389,0.338997726457976,0.336634490424746,0.378897848044847,0.252054358073646,0.386264010903001,0.341054243796385,0.340407268957432,0.379678369808757,0.248204474266329,0.38605081025775,0.344231174734709,0.334864992820285,0.377999969485655,0.259811112596923,0.380041763986482,0.336281878718167,0.32357561613564,0.379402237063004,0.248805919359038,0.385704519591156,0.340181510289555,0.338558913731013,0.378538786789771
gumbel,100,579,2,0.5,43.8008437902595,71.9155177453888,64.5963190334834,64.6737793202849,69.5253446630783,22.6773574043444,36.5922615518548,32.9698921610106,33.0082347822663,35.4104140095717,39.2441116582341,71.8946359483891,64.8399008715305,64.6137938616339,67.5480951463129,0.226234607402357,0.369505078881383,0.33158460070251,0.333127592988087,0.35746060139071,0.221899487573557,0.36425655737026,0.326144325804101,0.326058437233073,0.352323934324137,0.221477884223405,0.365373287690352,0.326211309188285,0.329197623704946,0.351580346835577,0.215245526328255,0.360653140420155,0.322510464348774,0.321643151339144,0.346670012129222,0.215792873109494,0.357815096125541,0.316964781676871,0.318406128432446,0.343323278012757,0.228959370007675,0.368205084036377,0.329639659724494,0.330525725685284,0.354916374993691,0.218137550883437,0.363174877274913,0.325505196995959,0.326808697326572,0.348831875451809
gumbel,100,580,2,0.5,55.8684867172807,71.274270939801,58.1458887351268,73.8420578446663,74.5871809515239,28.652840284643,36.2759905807748,29.7784502822747,37.5471643942494,37.9170924029497,50.669399129697,71.6750340187596,58.3235822108786,73.7179146516693,72.833787804707,0.289312348651959,0.356800598512671,0.290319041082598,0.354029193378108,0.376203784152223,0.239088567014208,0.347683589526445,0.272336269987098,0.365495903606617,0.363546584563954,0.283394254503859,0.35871762134068,0.291184321116244,0.374879846429694,0.374894346402712,0.277683379968245,0.357514661949966,0.288832517467641,0.37056997607674,0.372271188323064,0.27019228459306,0.36218059474059,0.296228057474323,0.371643137388513,0.372764660886219,0.289084787148851,0.342126971458121,0.261706140170973,0.357829114338277,0.373975511557608,0.271194549994172,0.352955432237789,0.285506968935301,0.364996671088459,0.36649487780926
gumbel,100,581,2,0.5,54.423463291574,75.5044811858413,62.8545037167771,76.1718951144964,78.4075778536902,27.9360965327725,38.3693262528818,32.1084032611945,38.7001542458461,39.8073068215098,48.4322140641964,75.6103510300387,62.9345489563403,76.078635989281,76.4648299525599,0.248687157850152,0.386035407228317,0.323390564277377,0.388837542273649,0.398686045831448,0.263802686320318,0.371189017414999,0.310670007572004,0.373466636870231,0.385193372756214,0.274153613780347,0.375534372217958,0.311932371941942,0.375398034567876,0.387815448981281,0.268415316926743,0.38399394642932,0.318651221354695,0.386661636401628,0.39669240476993,0.26146342644832,0.374061509155711,0.309388938080895,0.371978819662937,0.384639949220597,0.27043255101954,0.386875314529611,0.324071733911971,0.379380068748587,0.39444074138497,0.269632648097302,0.376289213403193,0.31015502697423,0.380254664481747,0.390571264018353
gumbel,100,582,2,0.5,35.6670781126436,84.5806126655437,88.9534676888764,62.5418039289597,67.4894244141028,18.6543219715695,42.8624694982915,45.0268013919041,31.9534412446267,34.4046675900758,29.7570807607268,82.9451081420415,88.6822540962812,62.0544836377159,63.2640824612172,0.188118555185156,0.432732568921598,0.453095580289984,0.321712263532934,0.347446226121592,0.160253313429884,0.398693818250596,0.425907572387286,0.275280305170187,0.297376004979807,0.172848613059699,0.426806797728672,0.446677123821405,0.317469338353049,0.338875938526872,0.165764938796712,0.422429728219205,0.444552770645222,0.312224758099146,0.330267370715934,0.173723498902551,0.419464769448098,0.442610125985577,0.309576470800113,0.332524927076836,0.175852089523833,0.432893311347766,0.451156124325475,0.322134244852224,0.346208501956256,0.172216929093921,0.422828305332596,0.444155225002579,0.311880409291605,0.333841567934565
gumbel,100,583,2,0.5,46.098433938047,93.9347506867015,91.236839721835,80.4726026309234,78.7220656664835,23.816196809184,47.4942740221661,46.1603507835819,40.8304483227148,39.9661398893876,39.3058433896252,91.8345167599853,90.0535570624442,79.6439847145814,74.174646128239,0.239804491645294,0.479017837875978,0.466145170670283,0.40402888329618,0.398413767039789,0.23297501423689,0.46957745645656,0.453668539519527,0.39898612804058,0.390807175506309,0.221662442728908,0.472607526982856,0.456909229930421,0.405095334911928,0.385867999553084,0.226302052689173,0.466601516835968,0.452012039762242,0.401024447587879,0.384592995060781,0.23053373529861,0.470632234408131,0.453753223490073,0.403609271111889,0.392828271444466,0.239494682009443,0.461135363291319,0.411194487796785,0.404734484962961,0.400633424996227,0.227143008020589,0.467880454704834,0.449925265645675,0.400909510491457,0.38817296211234
gumbel,100,584,2,0.5,62.5141240566683,99.218718113785,89.2207902521304,87.7126992736384,95.3022681069593,31.9421594172668,50.1078688801031,45.1594996859682,44.4130004448779,48.1705777606732,54.7711319177384,99.1352189123443,89.4713069484049,87.4159909660567,92.7592997690631,0.293098568994231,0.457723229074863,0.411505623765439,0.396401134985797,0.421680396990409,0.312958241566896,0.502789665926248,0.451094449697523,0.446505424681747,0.481750991637474,0.309602068802955,0.501556202769208,0.451320874357375,0.442730565498473,0.480000567795024,0.309768398526829,0.497861655461211,0.447224042996423,0.439168375271804,0.475556159040287,0.273869754264971,0.499539846100197,0.449053510631819,0.438899229888644,0.468991445338452,0.317620574684278,0.501442575467366,0.448236232658117,0.44838692329229,0.485358277034104,0.306689157008999,0.498159430119817,0.446996707434351,0.439339858954753,0.475683841325201
gumbel,100,585,2,0.5,34.0310264175248,60.4669839259956,55.5120879396003,51.7907020110568,55.0007244866952,17.8407524506763,30.926466299073,28.4748451704741,26.6317941723992,28.221353209022,29.8115130866056,59.8578468567104,55.195360804485,51.5327159682039,53.091215702571,0.131590023114628,0.308523572985647,0.285735905739732,0.268878721985831,0.278848657980637,0.163926320586139,0.296869657973647,0.261544463191202,0.257501591483421,0.272754513213883,0.170798423370677,0.303615176056072,0.276226307317177,0.259624686740631,0.274378039899347,0.16306033013029,0.298574592802259,0.272738411245405,0.255343915586789,0.267076536417707,0.169226197809176,0.305052415831866,0.28093600831244,0.257359876338286,0.272540679492787,0.179469850532577,0.31225433357584,0.286982860446193,0.268008172446888,0.284965878588619,0.170442729844352,0.302490106169393,0.276001568698053,0.259822385506837,0.274002037924948
