cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
clayton,400,937,6,0.75,745.039814547318,439.520925757357,275.407902757454,581.197774872806,550.735072518638,372.587423378865,220.21113891255,138.35988836966,290.871615998674,275.679383359375,733.609103587352,442.953953665412,274.889354906489,580.671818867708,553.885218491344,0.927228502145141,0.540620937009992,0.332053288337732,0.726259042268757,0.676195875428351,0.925283357262127,0.547714116949626,0.341228270759293,0.721190243217912,0.682675513497986,0.92868944362892,0.543602459387241,0.338643900248923,0.722303961845641,0.68055549487865,0.930105393792252,0.547582159770382,0.34241740442955,0.725625302393747,0.686275238684618,0.931040970928146,0.548024116182582,0.343131747117625,0.724130986865939,0.685942238378131,0.932248511282083,0.551251407208329,0.346569303841716,0.727613129898333,0.69079963381586,0.931074824282279,0.54596431512816,0.340630723533514,0.725201396576424,0.684860080473862
clayton,400,938,6,0.75,865.804149620865,541.211247225509,359.315224419687,677.380005122181,660.959536262687,432.818566589004,270.929384296642,180.209062757904,338.842369265313,330.653676959089,868.862446517721,544.978549471144,358.152769897814,677.000100713655,665.290538366276,1.08472571806259,0.678569046158376,0.451374877304453,0.849192639660697,0.826960610663239,1.0824601244724,0.678222319261176,0.450917827814517,0.846983166506856,0.826719825028344,1.07990839928138,0.671543993705407,0.442634630060456,0.843085679294729,0.821969439476845,1.08149983244611,0.672922255236667,0.444991523925966,0.845376912870806,0.823239194372357,1.08125204537311,0.672952710050723,0.445857675672075,0.845218158481297,0.822658429661049,1.08378465183827,0.677622837799651,0.450321268823413,0.847026016988359,0.827899864514012,1.08239346409693,0.673430055931455,0.445305174480265,0.846340033375439,0.823415492150454
clayton,400,939,6,0.75,864.752323843499,528.489180382983,343.337507900075,694.529872284364,660.977858132617,432.293877146898,264.584141009129,172.239995577324,347.395775522798,330.663067748582,861.141837188126,532.5254470344,342.776979963998,694.2428348722,664.667470975411,1.0737553007176,0.662493623158724,0.430958019282241,0.867186544666387,0.820316958277956,1.07723572437525,0.662400791683112,0.430755211491982,0.866496745423385,0.827140921447876,1.0806081536806,0.652490672111334,0.418160377895541,0.867984009699128,0.818614098303223,1.08131077585736,0.657786120448727,0.425602431140772,0.868158917117991,0.822724722962552,1.08104975623547,0.656166441257692,0.423291907944753,0.867149976885934,0.820821645500961,1.07899028493016,0.660105281370839,0.427732497044041,0.868885880273618,0.827569937786618,1.08125045494621,0.657834515415539,0.425766559132703,0.867613808633398,0.822894858726434
clayton,400,940,6,0.75,848.941332158188,521.780631996828,335.186705215598,708.542590029872,634.696328589325,424.40843502139,261.238777969129,168.175321616767,354.384917716762,317.556259127866,843.270122749766,524.794215344282,333.574083445116,707.834975954219,636.877263645677,1.05977358796943,0.645364323745366,0.409250489431368,0.887241891866817,0.785427542585645,1.06173998249274,0.653171261901555,0.419668169726246,0.887139071853732,0.795207185163447,1.05868142236867,0.652447000579854,0.41749631600867,0.884896466729696,0.793581606019093,1.06053353929587,0.649583517713582,0.415625510847873,0.885184153447576,0.789486292615201,1.06089573146106,0.646285641524163,0.412348429818651,0.884936336235999,0.787007264705268,1.06335245010442,0.653796363167921,0.419942266490336,0.887958019579762,0.794459243914651,1.06108035915689,0.648572341197342,0.414800350519511,0.88483224705959,0.788352727711528
clayton,400,941,6,0.75,875.285340355804,475.257019381681,291.794670166276,678.611736783284,603.758901728608,437.547368728628,238.035149969972,146.533542246705,339.456836776342,302.1258174765,877.677346714602,478.939677774744,290.836473972901,678.053257673604,607.545515615951,1.09634797047818,0.569281020962189,0.328508273165956,0.850709934399546,0.724227737106134,1.09459585085302,0.5864218488068,0.357488641057447,0.847137417469943,0.7426348247018,1.09257550343294,0.591236596420467,0.361403684274463,0.846432799309958,0.749166439476118,1.09397259763805,0.590548569889609,0.360783456816782,0.846689508200633,0.750095448344064,1.09516446259341,0.59381164098775,0.364607781886732,0.847945931312301,0.752736262102731,1.09317551107957,0.57894209964638,0.348898174402582,0.843411840876791,0.738756973835499,1.09382938484304,0.590180358648011,0.360493959480448,0.847023948772878,0.750098426997233
clayton,400,942,6,0.75,891.935356656863,488.23744319406,302.75866647469,675.125068132641,593.167819515953,445.851396789705,244.509350957634,152.001976960605,337.717872032255,296.844821024231,892.345536275308,491.235707818187,301.163358964199,674.501162221855,594.77409205894,1.11741719102971,0.612004818238513,0.380710843926325,0.843439212095824,0.739991310629179,1.11486022782721,0.597746522108723,0.364636303613773,0.843978903028297,0.724917812409185,1.1159088033293,0.60615768492195,0.374624234805969,0.840875621846835,0.733646728955747,1.11575628755879,0.606817400473367,0.374324825017137,0.843604519265856,0.735241864452618,1.11606827848542,0.607013980028536,0.3749607117846,0.843162871987829,0.735520423231803,1.11515929256132,0.607602759421612,0.375543276000789,0.842479085249495,0.734821410854836,1.114911962396,0.60586290610885,0.373847033737795,0.842631778620538,0.734082495419661
clayton,400,943,6,0.75,838.519854109711,524.091417770571,336.992068956019,715.843710071394,651.161563552575,419.210730868609,262.391182273883,169.075750801132,358.026119953241,325.767437282768,830.901058125673,527.282137507635,335.598054120156,715.531688412496,654.282857366766,1.04604988384089,0.65380032788295,0.421978910422316,0.893407312352003,0.811617395468663,1.04946630009776,0.648515624112548,0.41224848871069,0.893946651596066,0.804834752702806,1.04971183057888,0.651134599272901,0.417252384824096,0.894757696528186,0.811130165656976,1.04742795962698,0.651548528543662,0.416740946529132,0.894505154901654,0.809190269875418,1.04692455654975,0.649444136031729,0.414212749883243,0.892836815219044,0.807842452451248,1.04692158407076,0.647369049277293,0.411745098892212,0.892882755746082,0.799147219191669,1.04787649040377,0.651414891409793,0.416710730616315,0.894392202440694,0.810125962778948
clayton,400,944,6,0.75,836.138275755044,417.147015611599,247.538386024015,589.974508057501,532.464921997346,418.022629157717,209.052632692233,124.460461062799,295.248906422037,266.567811837349,839.058935671855,420.688515303732,246.777508040155,589.522086917128,536.268974082852,1.04766297235686,0.50604444127555,0.292320335518556,0.736680841415293,0.659183976860358,1.0428318995798,0.518030971577653,0.305627791569847,0.736584849488801,0.660242742659245,1.04614653136452,0.519051633772031,0.307568203687231,0.737752786698959,0.663295979303997,1.04447940960297,0.516439662903572,0.304450914192627,0.735878938453169,0.659164140217156,1.04425135611546,0.520609611586162,0.308610922981554,0.73682217729519,0.665090179459975,1.04689521527001,0.516349410782399,0.302006144690809,0.737461300680197,0.659380084149503,1.04547998194602,0.518356838433834,0.306067020445624,0.736859950237969,0.661715775856147
clayton,400,945,6,0.75,871.229792917639,501.540607579667,324.006466740836,644.859949752248,622.272419280723,435.5246720667,251.143617668524,162.598752103072,322.622879364974,311.359001792199,874.079071732053,505.485500151473,323.156446522194,644.578682105573,626.189881263638,1.0822298524736,0.627869207064136,0.406476492665417,0.796204545375646,0.777067542927871,1.08902371510163,0.614751571902508,0.390062393207056,0.80208115515616,0.76462802448333,1.08790787088286,0.619204690538072,0.396366437707771,0.804653592996959,0.771034945529959,1.08886901968097,0.623246317913691,0.400422072548879,0.805257765968315,0.773283775415068,1.08901834795819,0.627067579305945,0.404621199563452,0.80646086351547,0.777220245044352,1.09150914162675,0.627833674009056,0.405367193618414,0.808421808936826,0.77730568528983,1.08895646832882,0.624135124494386,0.401756528421444,0.805692484977666,0.774240576494604
clayton,400,946,6,0.75,793.402627652155,514.610627668431,339.939889130286,660.508584303212,638.374483687069,396.708408336594,257.66201701724,170.54532950444,330.427487691585,319.389271732749,793.470556767102,518.708319537461,339.275026426464,660.700304475346,642.665116732768,0.992810970062111,0.634560851980205,0.416327473118838,0.824897351082236,0.796466628018917,0.992385046429489,0.637467563218872,0.41806839589671,0.824319575578429,0.791622692477403,0.993206897284742,0.641965513060897,0.422608607410455,0.827052065064642,0.796685573772708,0.991351382336815,0.641501397457964,0.42240583272548,0.825658797126726,0.79633848104915,0.989960479671472,0.642385076457065,0.423996635669034,0.825236763459063,0.796384913011096,0.992747695288558,0.645147958923494,0.426551832443663,0.826289269356624,0.800207252135925,0.991387182493639,0.641145037081178,0.422033143897214,0.825542206593862,0.795829346682752
clayton,400,947,6,0.75,810.980162251402,448.181828590309,273.625544039103,634.079797309877,573.703817319503,405.475099174604,224.53106665591,137.471322573725,317.24625753958,287.135356443364,809.294301680929,451.791589331629,272.839726619877,633.944074186154,577.553953697618,1.01364305425514,0.561878183571441,0.343873083627661,0.794913808003322,0.719628761071129,1.01270855916813,0.550147281909166,0.332494491455528,0.786631374569691,0.699488782773114,1.01261010879802,0.555960169355049,0.33589723010307,0.791177900161777,0.711380979632676,1.01385266899969,0.557980581892065,0.339325318518035,0.792809957375396,0.714079818148639,1.01362701566026,0.556268960014527,0.338066332931136,0.79170485933641,0.713429015938787,1.01500201192749,0.559803855192547,0.340097007613635,0.792533807208669,0.718842325971879,1.01364365228704,0.557396460717186,0.338722895882058,0.79230077206647,0.71386687016067
clayton,400,948,6,0.75,889.376158139709,467.63000831973,284.78186520477,662.572644563917,582.125310211625,444.575042962088,234.231417233681,143.036098374361,331.457300345433,291.336553155228,889.896410797892,470.873702616412,283.47139296452,662.059600113317,585.207980944045,1.11402708895225,0.550184879335412,0.31025364311447,0.823803315911558,0.668291640806862,1.11324313430905,0.583322922162833,0.354213830199055,0.829802476787143,0.726224327386664,1.11195668782912,0.582458027867692,0.353826774171527,0.82782777873734,0.721139775576121,1.1110114523466,0.580633772124504,0.35217392014381,0.826410274347078,0.722452179687828,1.11284717485892,0.580112650891139,0.351334411194824,0.827314525473928,0.723162297197572,1.11194471034173,0.575515869424464,0.346078337003915,0.827868120232881,0.716699922534465,1.11186538327321,0.579578800637193,0.350653519054458,0.827242209488318,0.721517270377079
clayton,400,949,6,0.75,897.906184740739,571.77590147496,380.722849789465,738.097358915936,711.819824340805,448.829486499297,286.173291281129,190.885879948492,369.125024107316,356.020503637341,897.577366924669,576.078419084417,380.158668394462,737.949367817802,715.731498774205,1.12024569757427,0.717214871925534,0.478340409365905,0.925114916617136,0.892165726685839,1.12222111742601,0.698350729413457,0.455644028341992,0.923066336179271,0.88408935934236,1.12316737468287,0.706388525800268,0.466348162011466,0.920569354890492,0.880880179376942,1.12290543071875,0.710166079303036,0.470571665540212,0.92207198063076,0.883715395359308,1.12158940991714,0.706406574411213,0.467488256139859,0.919357722412087,0.876696915795739,1.12352918502012,0.715933033153775,0.477275324380798,0.924454204982529,0.890714427852318,1.12238865116629,0.711838460319475,0.472257957937039,0.922123517023871,0.886443413874001
clayton,400,950,6,0.75,886.641547552204,562.464009353855,373.316309788516,724.295464425742,695.366588678952,443.211343817328,281.529177721722,187.1920967721,362.241530820908,347.814365093618,884.736812278554,566.417849445265,372.413858870612,723.795628841919,699.309446814656,1.11039552790556,0.704413756854543,0.468195097637147,0.907000484661225,0.867464690321744,1.1079253307313,0.687502033740852,0.449812635757174,0.902316915708033,0.849969175001507,1.10641353387107,0.692825983385164,0.454226262471607,0.90366470441625,0.860371055454824,1.10820439377387,0.699879425103349,0.463177828230224,0.904346933462026,0.866254431352103,1.10764219469714,0.699284947155558,0.461837102311732,0.904018309750194,0.864046690447897,1.10117933747389,0.701265347290895,0.465488941336831,0.902612760202389,0.864931965752011,1.10794777990692,0.700093308900359,0.463096234144204,0.904488472915302,0.866158289183422
clayton,400,951,6,0.75,890.825449996695,517.520215967607,329.209224429672,699.131219094237,639.424668714519,445.297997442526,259.113865285622,165.193965332213,349.690922938472,319.913915636512,885.243750499654,520.73240621248,327.854683702925,698.501770996244,642.487019273091,1.11585893690334,0.600622479852462,0.358604990268994,0.86845844474174,0.770096425840548,1.11410679906509,0.642427378941856,0.407697254781197,0.871950758618948,0.79692229238644,1.11237243344543,0.644125973974367,0.408981570080747,0.871630372721186,0.794623195809521,1.11338637745646,0.643222300596582,0.407517046418126,0.872786518160547,0.795375730190686,1.11321987343315,0.643590031219469,0.408046246985742,0.873449049946647,0.795476395541669,1.11172669808909,0.644025955727409,0.408794276344411,0.874522237861623,0.795247159857315,1.11327605272541,0.641983422531298,0.406178419415124,0.872328308544814,0.793712261384853
clayton,400,952,6,0.75,968.814634900459,542.033875688659,346.301369279704,744.364310084138,689.376067380817,484.195076386988,271.339745901842,173.718316403526,372.250770732403,344.82670375906,971.691123085072,546.154964696063,345.614038492962,743.912170941408,693.741916341551,1.20279935862998,0.674528199098748,0.428475156610614,0.930707373223839,0.84998920754241,1.21322207874923,0.676865945911101,0.432568872547133,0.931483149906817,0.862237937433077,1.21212205626115,0.673218826317579,0.428040147480982,0.931582048237618,0.858758877802026,1.21160168896448,0.674747755734297,0.429895392305269,0.930058583840077,0.858824491746134,1.21179069925333,0.672058881006986,0.427175505948634,0.929709487218002,0.855434047077754,1.21124371664159,0.675771554055303,0.431492024248114,0.930845086827897,0.859694484725073,1.21121998972909,0.674233873287228,0.429274477703137,0.929915758096373,0.858117828694451
clayton,400,953,6,0.75,882.494821036513,548.339986431745,353.438344504653,749.369168392759,675.999904229443,441.143302508452,274.485258553414,177.278345970205,374.747014871522,338.155618536718,856.318729827646,550.735983812866,351.904227284732,748.943924936902,677.171597000706,1.10561560745921,0.673322184548321,0.431677678507283,0.930956952162189,0.83784176005429,1.10431938341524,0.678947310723484,0.435098516377668,0.934313890748083,0.835939141318027,1.10467034998023,0.682775913089135,0.437783803341021,0.937590811816614,0.841383450516528,1.1021272193764,0.683348749926285,0.439509512426858,0.936312579274587,0.842642494387167,1.10338039463825,0.681052595109772,0.436213371530888,0.9360515924448,0.8403519333804,1.09969271710777,0.67750159145881,0.433955117293707,0.931534288630551,0.83932599226433,1.10233437343711,0.680909160691025,0.436474784870103,0.935973046154393,0.840677888912439
clayton,400,954,6,0.75,835.613411280465,394.676400789993,223.74403344319,614.729044919845,536.120928117403,417.761058695153,197.845132941096,112.59256189013,307.595279028101,268.390683936198,836.404947404278,398.745648229581,223.930206769074,614.215149033807,540.784899418122,1.04657954319791,0.488356457355928,0.274542910256105,0.770736593739588,0.662682302041834,1.04620908564076,0.495010585516289,0.281469560804399,0.770203128985325,0.671478087268798,1.04357143452014,0.487654835947007,0.274558039047669,0.764713711679588,0.664112531187669,1.04476873262631,0.492371385550516,0.27846379513531,0.7683399610532,0.668781805092773,1.04601384536289,0.484230955202951,0.269669094329768,0.768142052015192,0.661117304537002,1.04628993775637,0.495174654079426,0.281863750586341,0.767860981902642,0.671786322745876,1.0442515922212,0.490003647051162,0.276548292081172,0.76724435511264,0.666647001639825
