cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gumbel,400,503,4,0.75,491.76335057728,753.541154470816,692.69712204899,635.572020487439,704.641405247207,246.266535295158,376.827451730594,346.481718809429,317.990608649241,352.439479582061,473.544101122848,753.309579685476,692.409320774113,634.951496650389,698.771122450795,0.603784718065438,0.943458442441296,0.868284868901204,0.793931523510814,0.876475178327803,0.60781391800019,0.938368190498203,0.865078906641883,0.785840325426274,0.867747347053711,0.61345747050381,0.939982650464843,0.863808177557827,0.791997035644393,0.877025403784406,0.612597662126632,0.942355991266707,0.865874308489851,0.794334561584814,0.87942207584084,0.613848246953369,0.942482844196027,0.866243252029884,0.794543126343062,0.879827149883762,0.612457109047278,0.94395217634127,0.868068756778688,0.791511480140876,0.881070536175201,0.612961867494398,0.941890904859601,0.865487926461078,0.793905782149307,0.879223539269194
gumbel,400,504,4,0.75,553.635615437899,810.623594213964,728.641219523365,724.194452857751,778.571007487363,277.125701954667,405.297263907893,364.408860472274,362.191017925604,389.312107726619,542.647242581788,812.268749206479,728.694306170193,723.624417395233,775.375710259898,0.690965236520495,1.0146014239588,0.912273588323226,0.907661715192428,0.969798501873704,0.692421394385176,1.01187329979516,0.907032711900036,0.90307224213475,0.970349598358839,0.684065373878185,1.00868490203633,0.90721477094878,0.89925891825475,0.962575474631413,0.690276181897833,1.0139897254956,0.910974288787504,0.904950682798723,0.97177293091438,0.688772240602292,1.01219999988659,0.909242440745914,0.903777020701313,0.968782798876515,0.689355538576309,1.0156618549151,0.912485378539412,0.905028397238548,0.97520706080084,0.689170784177176,1.01356128876169,0.910565059122835,0.904762151783955,0.97118883661278
gumbel,400,505,4,0.75,537.49228608587,862.699410970697,813.68606914653,745.182222038551,805.50591611446,269.074587789885,431.269922668174,406.824751486867,372.6583869864,402.74538342203,525.543914869031,863.052010231827,813.834381877284,744.88846741408,798.93745609926,0.674337947785185,1.08081923154639,1.01885572949267,0.932117652904821,1.00920805474677,0.67269211936883,1.07736248977537,1.01492622785642,0.929922924018917,1.00643671621284,0.665083947890817,1.07726427976511,1.01679844060521,0.930364747326222,1.00217343697609,0.667554265176399,1.07821513033084,1.01694974011436,0.931061834148635,1.00474993303555,0.670470604699685,1.07923829229802,1.01802950102422,0.931668912002136,1.00639939721645,0.673250977718335,1.08081962273932,1.01911217885751,0.933884710920946,1.00766076049072,0.668846418754642,1.07873750504718,1.01696937182584,0.931555460379401,1.00599565811311
gumbel,400,506,4,0.75,418.653257480424,731.878220937606,690.236448346244,649.321959153962,665.420644221297,209.803732492877,366.023032250445,345.254453381518,324.848461340948,332.878315747359,399.387693732948,730.258308980747,690.424758243535,648.36194415505,654.999649534074,0.52573387292412,0.906310178816523,0.83686385719634,0.812901390542855,0.834269284824238,0.525110249668252,0.914960798293065,0.862720097054218,0.807415813897566,0.830472105753748,0.521457734465351,0.914249523969781,0.859646706815405,0.811749592697464,0.832292135372117,0.52004706899902,0.914728007137317,0.862040126082155,0.811174091043974,0.830049959005852,0.521895710779345,0.916258763955922,0.863845873995761,0.811678540066889,0.830980355679306,0.515079016865222,0.913399711268064,0.860726738444336,0.813645975466294,0.828030093605388,0.51988017575596,0.91453509627849,0.861491919117131,0.810643172687857,0.829737748952612
gumbel,400,507,4,0.75,466.893063065637,733.658750098442,657.806739103011,671.383611332041,706.23682518494,233.862911673358,366.910997120821,329.08022197547,335.851499751945,353.234941036248,447.065995797248,733.186999179021,657.9361189195,670.886956461539,698.073965416783,0.566067686262108,0.891496441930388,0.786568177645466,0.82779173448864,0.8534194349455,0.580504308024891,0.918088538869336,0.823286164393222,0.841376300215322,0.882050748381978,0.580374917738618,0.918288037026797,0.822541241555743,0.840238356571101,0.883111616218531,0.581638511229367,0.917573840879867,0.821932077047572,0.838823686564801,0.882383312075926,0.579528619135768,0.917736984289269,0.822162195691425,0.839428982344943,0.881885621413926,0.551081154231842,0.910419567143318,0.82075795818638,0.831918985842629,0.858324052413844,0.580844431517858,0.917089877314902,0.821421330797413,0.83881137750406,0.881486740999837
gumbel,400,508,4,0.75,471.962656407433,779.530439334758,734.31058384917,667.857462098297,716.167221722746,236.391318507314,389.789451431243,367.236187212698,334.092777325709,358.188110477673,453.996815915574,779.021268516973,734.250119667974,667.437991800166,708.032741025376,0.58846546821095,0.97042350171207,0.91095428355887,0.833069187843235,0.887826846227728,0.591690887188605,0.976087859432838,0.9191564930967,0.836134859754954,0.895770524142779,0.588097654745125,0.973537759899704,0.916297700315346,0.833392983715854,0.893379139454172,0.586790261258568,0.974382122003451,0.917352388769555,0.834303922231416,0.892394983215944,0.589409856177348,0.974689364460184,0.917728253759289,0.834375479540505,0.894580190472514,0.585518382554332,0.968536290928221,0.913717949858,0.82053159706024,0.889020517318063,0.587593979959867,0.974714622483151,0.917933508464684,0.834577380952018,0.89342553954129
gumbel,400,509,4,0.75,484.938258366426,780.006498016074,724.615750607976,681.821613002845,727.134708460579,242.862778565758,390.02697355676,362.401141867884,341.057500021129,363.658000128644,470.808718192014,780.560147668372,724.441780571453,681.24563100778,722.492831629157,0.602303802818977,0.975300433016073,0.908008676558885,0.851488944867372,0.906216887853444,0.59814846717878,0.972894037332886,0.905920832674024,0.850627498100519,0.896322377863741,0.606538497853889,0.973589085115563,0.902092708793744,0.851819912326672,0.907239646261262,0.605561494797988,0.975871097247523,0.905915669449302,0.852451237875924,0.908825332192125,0.604663171381468,0.974783795830187,0.905969164314498,0.850254613562275,0.906285919363478,0.58975504363016,0.970101442268617,0.901250390092227,0.842075070948249,0.897667992436828,0.604324043419847,0.975306936627147,0.905449717171717,0.852172168222879,0.907590396720346
gumbel,400,510,4,0.75,465.590877780611,803.912266514074,751.195102021098,733.52066279663,750.847525178027,233.213742789848,401.949831271017,375.657574632239,366.842148234309,375.484590739737,444.581859595572,802.320059797203,750.957930279512,733.2958153354,739.189677028965,0.572387583010507,1.00427847563599,0.940028646690298,0.916437451924632,0.928680909497557,0.579939831965865,1.00650804731832,0.940884202268071,0.91505416699742,0.936513578078228,0.581328279346222,1.00517809474642,0.93907901669497,0.916741198599821,0.937081615197628,0.578611364345001,1.00498398953342,0.938220510635899,0.916178282497961,0.936941205710539,0.579632303028906,1.00476565795664,0.937166402832817,0.915771792757215,0.937245196326526,0.583194417348869,1.00663490066254,0.940272979047957,0.918054580253582,0.940585962881013,0.578868444048682,1.00516213377934,0.938218049011936,0.917133091672077,0.937344553869672
gumbel,400,511,4,0.75,470.285034920652,787.378789755337,729.237768583214,701.845266290337,739.491424218179,235.554760219869,393.703776990122,364.706281193917,351.044183921003,369.82064729389,448.410063581504,785.881064472921,729.45710678051,701.40962405495,728.536852259227,0.585239636010105,0.980016429488744,0.899061669130795,0.873949674023267,0.926748657701863,0.588194157362508,0.984969249795048,0.911718285380439,0.875174784314196,0.924588519735419,0.586243642160125,0.984911491136037,0.912081503356949,0.878039056444858,0.923463341690318,0.585491835422435,0.984961820826572,0.911273870918966,0.877603882515866,0.924372466646053,0.584941886165568,0.984370425279879,0.910939506975938,0.87726384984245,0.923146774983657,0.586436228052738,0.983111692997739,0.907940672304739,0.874810608015363,0.921836589478985,0.584361001482151,0.984670614255824,0.911273088695165,0.877151442422307,0.923387421083218
gumbel,400,512,4,0.75,463.13389948621,760.069279057624,698.47685383973,700.360945755511,717.249002528477,231.988132506039,380.083319859739,349.364611949545,350.303875279457,358.727299852025,446.17721831118,759.954265077524,698.237471595057,699.991314216576,711.140332586215,0.553049685709974,0.951758618409728,0.875230898868904,0.877775519604816,0.88721461994887,0.573505755556678,0.950420761549522,0.873302268412875,0.87558770146017,0.894202434793072,0.577054077313737,0.949191331887855,0.868140373534707,0.874473392610498,0.896078985513,0.577698861844662,0.949786018560197,0.871357891718107,0.87522003259576,0.895919023613212,0.576728263955546,0.9504588740962,0.872808243666508,0.875188809061408,0.895387824079385,0.581162281644905,0.949564053024651,0.868712122396658,0.876633691148717,0.89579608398514,0.5762584421981,0.950039229458354,0.872109402383348,0.875115689342463,0.895347200816434
gumbel,400,513,4,0.75,459.357645329652,745.868601745643,690.510376969239,655.630269583417,688.972387003765,230.104785644065,373.000685516245,345.390930665896,327.994674769013,344.625172767102,441.131862794272,745.426483177518,690.912551563375,654.939556912972,679.915782743095,0.575598931632131,0.930253679946474,0.860740085743899,0.812179805959356,0.860947660029724,0.569001734157409,0.929863102486878,0.860546792103124,0.816441683238249,0.858939527399969,0.57206961397214,0.933203765456515,0.86193496569396,0.820046410399614,0.860759961902546,0.570824575576971,0.932064942091983,0.862403309305807,0.818462121470826,0.857910614023314,0.570585058049581,0.932446489742149,0.863026673256806,0.81792405947897,0.857925928643842,0.571158938042437,0.927134542867712,0.859450306481897,0.813915534677119,0.852212726307899,0.571606249165312,0.932342269658273,0.862748475425285,0.818833807305509,0.858386044279083
gumbel,400,514,4,0.75,562.52315262218,825.880440061162,750.046118114519,719.859793109317,790.426044874603,281.558359620571,412.906461264965,375.08427532161,360.028891004312,395.224655195203,551.131296177756,827.52610333983,750.351067742975,719.647400109632,786.461794281317,0.687601075268752,1.02997593890396,0.939879227453331,0.886340353318951,0.959799234806781,0.701880039948829,1.03377830161563,0.936393108815883,0.901836625176163,0.988137936664094,0.699814151538694,1.03117261271096,0.935580448368744,0.899086410093042,0.986485633495847,0.701023444526547,1.03274552206138,0.937481244706091,0.899661444253665,0.986435480027048,0.701147460476396,1.03351262333065,0.938763133252867,0.899841620927514,0.98610640864778,0.693086214678693,1.03281713264502,0.938966129843907,0.900271124229081,0.984214875143468,0.700997905457784,1.0324127474134,0.937238187899523,0.899393192631887,0.985968247133382
gumbel,400,515,4,0.75,542.171522264393,793.854497615868,706.076211817588,715.133841393333,774.986989578875,271.407902778915,396.933604140289,353.154565083848,357.671849695345,387.523890659104,521.763590174951,793.522114457506,706.019067254933,714.904654178001,766.511980632221,0.675780692334725,0.994817841398364,0.884954353070387,0.895972618915056,0.970668246802285,0.677404330947745,0.994147889737114,0.883734462734092,0.89530154001233,0.969199595349982,0.674866806978182,0.992661630004481,0.883309022709617,0.893405559313026,0.966883092440546,0.674351362591829,0.99279227336715,0.882943390352856,0.893610426131033,0.967684504033187,0.674143572708966,0.992269099668024,0.881594279873043,0.893905336714744,0.967582481821364,0.667941525983392,0.993837753697848,0.879771819308082,0.895978417666596,0.970385195062125,0.674609587976617,0.992342000479751,0.881757826113691,0.893866398025623,0.967727260724846
gumbel,400,516,4,0.75,542.346800050011,796.704053275042,708.974428956045,737.561989250564,770.297434003188,271.495221894189,398.355054768407,354.600557056985,368.857850439645,385.185344720337,529.196237549857,797.948918467155,708.129012604868,737.41193251571,767.481331616298,0.664853557738525,0.994847266172341,0.884717424779968,0.924359058897008,0.960672386579297,0.677118813822312,0.997253492646405,0.887485359030822,0.922229369226117,0.963399058786099,0.672175296459178,0.995430604187431,0.885636161633814,0.921733486912324,0.960316970072167,0.67600794437946,0.995508163844042,0.884498614602125,0.921637769881539,0.961211380891987,0.67696820908621,0.996967526864834,0.885179712940405,0.922993794615272,0.963831455019158,0.676828173806177,0.992649374935182,0.873338612427877,0.924106217760006,0.962712644771676,0.675773086187059,0.995504077491588,0.884517924963535,0.921778779051143,0.961108275886948
gumbel,400,517,4,0.75,540.241065005263,854.451367026312,799.316776260285,743.807854693287,781.649237861405,270.445376581174,427.156631712482,399.658622910606,371.973321187816,390.847515568281,528.533606783375,854.732757286373,798.353055800033,743.060202035055,777.277693850914,0.677326413783297,1.06956126578239,1.0008243064971,0.926530875234795,0.979554076285096,0.666991199800356,1.06842223541345,1.00062038008442,0.927985614369712,0.9737021567221,0.66755268203904,1.06536006370219,0.998473512859408,0.924491386414818,0.966230004274828,0.671837744212659,1.06715254946836,0.997991365580459,0.928496317576937,0.972804686911366,0.674817853687486,1.06716341776291,0.997086725402121,0.928408079174,0.975209786110171,0.655207605476826,1.06174073587547,0.997959673338509,0.914031166978288,0.952168055650627,0.672497166732168,1.06747235873211,0.997758667434342,0.928936622432107,0.974707785354998
gumbel,400,518,4,0.75,523.517292038241,773.810504867532,704.349520071232,655.379651814062,744.199374683906,262.10351884014,386.936630907577,352.293234850131,327.869407350179,372.168381736956,506.734561767352,774.692116222461,704.168918671737,655.176568330319,741.128040871821,0.655169590906735,0.964969167106172,0.876339749188505,0.818961022543326,0.930388877646168,0.654372110060488,0.969321513565921,0.882009764353264,0.819206770817207,0.931821881009183,0.646322862915258,0.967221604314261,0.880333514025535,0.818822228704435,0.928208355055766,0.653774693246144,0.967326947621539,0.879791407861629,0.818900880977363,0.929773067132055,0.6524668558038,0.967124433503153,0.880303722266399,0.818086953912646,0.928819037717531,0.656562407118571,0.965745479854717,0.8780395730504,0.816670173284305,0.928610466911695,0.6531882007861,0.967508672648799,0.880165089028626,0.819166569998166,0.929819893235975
gumbel,400,519,4,0.75,452.509451585065,780.755777403123,729.996380801741,711.160355325656,724.982162969636,226.689013476265,390.40079880054,365.085236036919,355.690126776436,362.584187066472,438.389527674594,780.071235893208,729.150460441256,710.633502947095,718.843037388811,0.562277037748386,0.977387093409167,0.914083204228089,0.891384102332861,0.903211788542809,0.567008816103414,0.974850535853144,0.907399086503841,0.888526524421056,0.906350464390219,0.564117316684663,0.976283741177463,0.912482243294237,0.887644605816896,0.905272263725764,0.562541664737033,0.976088763516969,0.911685555517566,0.888879842814827,0.905013460447145,0.563192455134158,0.975978127758015,0.912862533794759,0.887193147928871,0.904648139898393,0.567404111890771,0.974912333425691,0.90982195454401,0.890266387725677,0.906604200346331,0.563439324442936,0.97590522387471,0.911080223843196,0.888729520287881,0.905202338098838
gumbel,400,520,4,0.75,463.535013943508,734.877731370877,664.925006485009,663.941722630345,697.21392651748,232.188323851917,367.51896554041,332.630313965262,332.139864809362,348.734834957616,442.338531530974,734.25734171436,664.875004403045,663.523685174367,689.835435375264,0.562523035022863,0.921095823636787,0.831100837676408,0.832181582473102,0.871059848129243,0.572139290217969,0.919248822900926,0.828999076520284,0.830720510508252,0.871353799049318,0.580780299297723,0.920321014560852,0.832269920952338,0.83100900657572,0.872481649281106,0.577858509522703,0.918866563279869,0.830904550908946,0.829637732445026,0.870435768165212,0.576056826165595,0.919686477177674,0.831616129673451,0.830587675667315,0.870754711881108,0.574712595722265,0.916041184484188,0.824141388738452,0.830358324295788,0.871028865530937,0.576001005460521,0.918737501723892,0.830883444050206,0.829596859307273,0.869947732865405
