cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gaussian,400,459,0.233445363855905,0.15,15.5883329124691,11.9763126882594,6.96655766355541,13.2917730588192,16.6064983074204,8.77363701365509,6.97190679542472,4.4732201226394,7.62806400492762,9.28135134775241,15.8098077230036,12.4030030206762,7.36392752122295,13.2297876565315,16.8993836758587,0.0217845016072141,0.0165870709239718,0.00982583474224816,0.016409160476633,0.0228652414045274,0.0103882043337346,0.00651957276485129,0.00321320561575827,0.0107299559212049,0.0122440661283632,0.0200879599754953,0.0145879352674848,0.00756210183714185,0.016358831766989,0.0211642679226067,0.0199330895145745,0.0154347789589851,0.00922247811740567,0.0170545892941535,0.0211828510453197,0.0182409035891742,0.0147031360743606,0.00911805699047237,0.015799924744127,0.0196653272336921,0.0209977663140074,0.0159792438201119,0.00930007744576468,0.0181285173116345,0.0220401731153731,0.0189511234745943,0.0151947580343168,0.00917122211145152,0.0166039078431515,0.0205101044601295
gaussian,400,460,0.233445363855905,0.15,4.24367515923956,13.2234903425021,11.305525221453,10.8735541383293,11.2600167014895,3.11553530881803,7.59393693308868,6.6373394413251,6.42202565268658,6.61479219880227,3.5466580300848,13.2753593013003,11.5879303284853,10.738172506937,10.9581257257414,0.005189981139083,0.0188334752954218,0.0154105564289675,0.0158238693942708,0.015578350735634,0.00129501874534765,0.0157259183055188,0.0139152895023439,0.0132838222570454,0.0112495710010327,0.00430969601755622,0.0163091937228392,0.0144498648208823,0.0128628238777237,0.0137336328899494,0.00507859388629227,0.0162218304200126,0.0137886615005214,0.0133797931922347,0.0136319962224347,0.0057955561421315,0.0177686708277565,0.0154886978668793,0.0147770441360762,0.0150574405607927,0.00695995794796874,0.0179375671658771,0.01525970259472,0.0160914261270667,0.016169097708408,0.00462000148431416,0.0165382902727477,0.0141560563147632,0.0133540145759255,0.0138465091725379
gaussian,400,461,0.233445363855905,0.15,6.81769362186558,24.0004627763255,22.0675177798123,20.7081463426823,22.5012573771448,4.39899508607583,12.9688133516446,12.0048217146204,11.3268876027981,12.2211673494205,6.24720534186846,24.1671835689445,22.5622132150661,20.7659748686525,22.2186158078184,0.00733908095522592,0.0265181317610404,0.0232370019775441,0.0253757296757941,0.0248039187112543,0.00756347674632639,0.0305336069771572,0.0276349338049006,0.0269420488407722,0.0282396790895361,0.00986303458559433,0.0315302686287612,0.0289543000140744,0.0268197429363974,0.0296235770206681,0.00869458826851203,0.0302821152066054,0.0276644153561698,0.026256059757522,0.0282363753667693,0.00827658071207267,0.0302305981495652,0.0279863951425937,0.024829630533458,0.0278939036857862,0.0104862612456841,0.0319894312840475,0.0293742955010081,0.0277950101067298,0.0303002383966801,0.00895882840436905,0.0304037639890673,0.0278014071337408,0.0261465767927881,0.0284518915434102
gaussian,400,462,0.233445363855905,0.15,18.6499600972329,12.40500397796,5.91148329934716,17.1627544679283,18.7618560612189,10.3004435576106,7.18589292141266,3.94736222556979,9.55872705181357,10.3562669368952,18.4564326580444,12.6467502168978,5.99774709953657,17.0758714404262,19.1489172245808,0.0256457637094116,0.0174803893429489,0.00933871305436035,0.0238167960772164,0.0259409288177748,0.021615958292272,0.0167149621937619,0.0089918978550981,0.0224494693134467,0.0242248892277873,0.0237497966669494,0.0155617995448103,0.00709535635663925,0.0217329842132084,0.0235054301069086,0.0229892290688675,0.0150499156432215,0.006874524755009,0.0213422922221706,0.0231454863445582,0.0233680622485328,0.0145319625774895,0.00594332006731211,0.0216854181998118,0.0232626349762065,0.0247987929505571,0.0137407178742988,-0.00138600562814428,0.0218235061559391,0.0244054205798086,0.0232422293124312,0.0153504296490087,0.00703906181492744,0.0212887238837663,0.0233513166141325
gaussian,400,463,0.233445363855905,0.15,4.43199970239888,15.5263941211291,13.8280061850777,11.1330508718501,12.2558293348617,3.20934186013351,8.74252285930756,7.89549648611706,6.55137040955186,7.11143774528617,3.69803887538532,15.4499241937694,13.9173692543759,11.1099716290707,11.8257235036691,0.00746920402520887,0.0098121754751588,0.000658572365312287,0.0136016976167502,0.0131835845441793,0.00677159246642328,0.0197298978093811,0.0176914215609564,0.0126343945991746,0.0156542040604867,0.00648128405330615,0.0207636574047667,0.0185830347380823,0.0149529587824452,0.016024506057942,0.00522468723745134,0.0192827949419603,0.0172563803258905,0.0134777744528814,0.014873578221571,0.00650482688706056,0.0199032086477029,0.0173195147861579,0.0148566645995351,0.0159177434881631,-0.00169610488509386,0.0150893196829441,0.0142652671852799,0.0108311573317023,0.00849340311098836,0.00531711931417083,0.0194543312980822,0.0172286138001461,0.0138240294710307,0.0151785152470368
gaussian,400,464,0.233445363855905,0.15,18.7341809789811,25.3581643370391,19.8467583224284,21.3095918236945,27.4469136841224,10.3422535713317,13.6461338010045,10.897410105307,11.6269352780765,14.6878310916445,18.6286739377816,25.6350347404255,20.0659530285163,21.2537042353991,27.794630610975,0.0240511246184663,0.0327539398822431,0.0258001315075906,0.0291369755642715,0.0364048333359065,0.0241327824956441,0.030526675938591,0.0231542385377067,0.026002851833334,0.0335987152382982,0.0224172986650103,0.0307324072349081,0.0238526570419186,0.0262381101707501,0.0340222001645947,0.023469993043921,0.0319450855123197,0.0250755506129706,0.0265368945265551,0.0344067857414225,0.0241694314170715,0.0325562867661483,0.0253718558560746,0.0273339825530536,0.0351903761370384,0.0252870520512589,0.0322059748762545,0.0251647631646309,0.0273128922558239,0.0355822335400529,0.0236760249059611,0.0316263328999868,0.0246077937087038,0.0263880097975668,0.0342563506994289
gaussian,400,465,0.233445363855905,0.15,7.47824713984416,10.5915715627539,7.34778217976799,12.0567129401463,13.3019950341961,4.72856595217812,6.28119991182025,4.66335599415618,7.01205748956486,7.63317782872919,7.22959174431328,10.9186341957768,7.81604960117724,12.0212691748067,13.2985554339884,0.00744241485050606,0.0102801761202691,0.00752821681571284,0.0131270172035041,0.0141173938477626,0.00905541380916797,0.0134122523371527,0.0101513375094914,0.01545127838115,0.0170503761580523,0.0076101129496509,0.0126295657508157,0.00906294566541019,0.0143000641712358,0.0156257307450926,0.00928983815071314,0.0138411625449503,0.00972055391001139,0.015130297522409,0.0168167517649196,0.0100513815779177,0.0124950009689657,0.00744189247422609,0.0144395620522213,0.0161661671946343,0.0115721269510164,0.0130962667619416,0.00703285394910882,0.0160427774279585,0.0174914488693699,0.00926836885883629,0.0132912946485994,0.00920295304043275,0.0150209981663684,0.0164655274136034
gaussian,400,466,0.233445363855905,0.15,18.5317124208351,23.1735060309673,16.3522837286435,25.6798610052782,26.5922613812263,10.2413584622335,12.5565236956915,9.15447643413464,13.8066394017991,14.2616778123499,17.7575015875595,23.4021847892811,16.6838701301495,25.5953743879799,26.5384651125256,0.0156426552170099,0.0291411174681433,0.0225212268391356,0.0271979266396215,0.0307441969942956,0.0251776365324724,0.0303622701817654,0.0217725837267632,0.0327409342601189,0.0347444738062833,0.0237501107846911,0.030133485329926,0.0217120001952768,0.0331592017785992,0.0342001397343657,0.0227194360603779,0.02854780652621,0.0204312821637447,0.0310056369366562,0.0323284332658313,0.0226793611951341,0.0275223965055896,0.0185656540957295,0.0314641396744576,0.0321240754295315,0.0232300452667176,0.0269648479586244,0.0188538383053584,0.0295128884358423,0.0317384209150166,0.0231701684792528,0.0287748357254278,0.0201329646573825,0.0318771328494196,0.0330204849016527
gaussian,400,467,0.233445363855905,0.15,8.88748307932013,15.6888313499737,11.502964042024,19.3270971274355,19.1612940473306,5.43151592900763,8.82343407974112,6.73578170295552,10.638102390256,10.5554388095271,7.87028188534435,15.9329812747086,12.0316483044075,19.37373931961,18.8239163667247,0.0114190708056916,0.0158193481587142,0.00523740179069782,0.0235016503483843,0.02322300874375,0.00986386559205497,0.0178124438367282,0.012174485162947,0.0228881743703318,0.0208921116900569,0.0101963785196885,0.0204849509213005,0.0148490323566902,0.0239706127901942,0.0240376846091732,0.0108038559013469,0.0202096867774899,0.0149736253555548,0.0246336551030508,0.0241927928327313,0.00731118786663299,0.0178316782453236,0.0135563560380011,0.0213078200563946,0.02107414101244,0.0119987904185835,0.0218781402341711,0.0162132799871675,0.0262033364806867,0.0263501377741526,0.010969590981637,0.0199014476276838,0.0145192416953229,0.0243066245135196,0.0240555417974733
gaussian,400,468,0.233445363855905,0.15,15.018302656723,35.5466345461012,33.5749124022346,19.3299722673431,26.6576945170564,8.48945290089151,18.7276949556704,17.7442739082026,10.6397470198592,14.2944993876196,13.9092768735475,35.4689835318343,33.7097902752969,19.0301476298681,26.1709241802213,0.0198674765064172,0.0433401464740293,0.0406864292835412,0.0241196787983578,0.0314604633032573,0.0196497264498502,0.0450904012603727,0.0417542707489098,0.0254459203429711,0.0347243474942526,0.0183886612983681,0.0430153980055741,0.0407555915589187,0.0223035564172203,0.0318802358796021,0.0186308183774074,0.0443885991777195,0.0416099846699258,0.0241287188168861,0.0330581066924219,0.0182766730437822,0.0451053046125663,0.042851198079205,0.023954512754403,0.0334091106358516,0.0207429436904367,0.0452319219420451,0.042002841217738,0.0258196202827384,0.0347295717368397,0.0174248000072965,0.0440599394645724,0.0416951733432379,0.0234577063419601,0.0324237902636355
gaussian,400,469,0.233445363855905,0.15,15.4113543533192,18.1454275672012,11.905269369205,22.5337138975161,21.05571594408,8.68510025266022,10.0488485037074,6.93666566831445,12.2374359096576,11.5004111233224,14.8848438192077,18.324206714525,12.0707171008649,22.5485595971858,20.983975917839,0.0216105573418645,0.0222445457641865,0.011585047526639,0.0303342687887571,0.0258940206340819,0.0197942178547173,0.022990986454058,0.0151950718461318,0.0283611211027677,0.0262134722906085,0.0188734714100749,0.023313000801171,0.0156955279552098,0.0285742952105187,0.0265932955017961,0.0187129281513638,0.0219466104824835,0.0140097709907799,0.0277167757718711,0.0255223956072298,0.0195064186133347,0.0229678772530406,0.0147504417384781,0.0287221165392724,0.0262829200496632,0.0208989957897585,0.0232223119864488,0.0163330124190042,0.0262517230032317,0.0261685411037736,0.0194177227033935,0.0226460538850639,0.0145704623400075,0.0282376184526992,0.0261843528006251
gaussian,400,470,0.233445363855905,0.15,35.3070136769885,38.2774484159006,27.1474401811202,38.7089127916955,44.0959078085001,18.6080482301176,20.0896669974837,14.5386751052418,20.3048709045584,22.9916288304493,33.7947677652907,38.5365456749023,27.4673971613244,38.6105258211792,43.9791426621008,0.0459538050322809,0.0491258057711122,0.0336484372151063,0.0496573616134374,0.0575106167787711,0.0461910260188158,0.0495697450049589,0.0352109404269547,0.0501285891247366,0.0567073396772475,0.0442729746838848,0.0472669104220265,0.0333400888991997,0.0474033442574047,0.0535403570375107,0.0443648672570217,0.0479379732499792,0.0338133385555803,0.0483119156292982,0.0552166140613994,0.0455156309716935,0.047717646301357,0.0329751345067167,0.0487607636241722,0.0551818167048923,0.044484612303924,0.0485122248221082,0.0343903728625979,0.050316518193036,0.0546080279092348,0.0442019953103997,0.0475325149290739,0.0333969096006093,0.0480781971634627,0.0548699700904512
gaussian,400,471,0.233445363855905,0.15,17.3245020647963,16.1963944000907,9.88345584580584,19.3464152023615,21.8639250286006,9.63939533494511,9.07670885426173,5.92820739361493,10.6478130833448,11.9034003776455,16.3304186450435,16.4397777027636,10.2256446078595,19.2718492497326,21.8477611087155,0.0204822049627323,0.0213555406337155,0.00853117986338661,0.026648043196617,0.0297701116853837,0.0230582781523701,0.0187861680007991,0.0098324141380288,0.0244103159612633,0.0271753919613476,0.0222790685993625,0.0214472624779151,0.0137330562175481,0.0250692806487819,0.0284303374331149,0.0210331467711383,0.020074427268976,0.0121302199627905,0.0237746436349984,0.0270415401821892,0.0211193006003737,0.0186809220303141,0.010452793217517,0.0231394561659368,0.026129020844852,0.0238293941323926,0.0210780014397275,0.0124068704006928,0.0257593820208725,0.0285224478042304,0.0217812935785147,0.0203824719901901,0.0122565814364124,0.0242591199229934,0.0274725814591839
gaussian,400,472,0.233445363855905,0.15,9.94051881523673,1.07980124205525,-1.43569657528358,5.42909355894102,6.06161675037941,5.95661378507438,1.53743544736174,0.28287449736481,3.70652275057627,4.02199816417599,10.1575226450549,1.18914284727233,-1.46530216822246,5.42245227095756,6.40623088541299,0.00846418259404961,-0.00222320169400937,-0.00214823820360317,0.00361299255720215,0.00441876354059054,0.0080547932969958,-0.00431323962164363,-0.00409878380219144,0.00287494547946927,0.0023258482975611,0.0125085920516016,7.68395184880762e-05,-0.00275996082345245,0.00650878000792587,0.007330899638536,0.0122738227613441,0.00153711433036515,-0.00194520352312022,0.0068330112007253,0.00787036032917189,0.0115198705879811,-0.000284856039710822,-0.00385247117670028,0.00609898508554932,0.00652826771308237,0.0106926519697423,0.00262811473226708,-0.000691769883933022,0.00754310625989255,0.00597046229869178,0.012233760162092,0.00072922215222389,-0.00252310654442525,0.00648913407701072,0.00725540127666581
gaussian,400,473,0.233445363855905,0.15,34.4834157788172,33.0880661775605,21.5399153579213,36.7498409343307,39.6511015417678,18.197135977783,17.5015230170789,11.7419636039106,19.3278288988942,20.7748919731645,33.5445090269413,33.4391248400496,21.8246756746022,36.603056013299,39.7869038758254,0.0381892953667466,0.0422570244525382,0.0290718938167977,0.0426870326989992,0.0466899971299975,0.0408031647567717,0.0400245903059391,0.0267288603967433,0.0442711294989974,0.0468144889774397,0.0443583361109582,0.042901870702267,0.0277639221322105,0.0476300777007932,0.0509413243341147,0.043747200237237,0.0415848658689308,0.0270494842850204,0.0457678605194596,0.0494326947573214,0.0434871671547317,0.0399933028872742,0.0256946013396741,0.0445227383248299,0.0481339127818301,0.0431498959446877,0.0398616106391314,0.0248833245291528,0.0453976421820441,0.0486891607156727,0.0433704779870266,0.0413065486626193,0.0269224378386758,0.045732617773288,0.0491734406230864
gaussian,400,474,0.233445363855905,0.15,18.3581087729419,21.7597043624503,15.4290537705762,23.5920605308934,27.5510593852351,10.1549736546284,11.8512815580349,8.69392030459031,12.7651891541636,14.7398313688459,18.1180532878455,22.3138478569607,15.9680248596658,23.732309965034,27.851936605707,0.0217102681605367,0.0276492269442362,0.0206678544924542,0.0309894840353595,0.0346509839408807,0.0157621403395708,0.0222774479918116,0.0160870076215375,0.0258017250623104,0.0291180893747228,0.0227409250647656,0.0265617584245508,0.018415965937469,0.0291227695181302,0.0339973047242669,0.0228451543826481,0.0274703888294582,0.0194403819355445,0.0295742056422197,0.0344198263361185,0.0236281210888236,0.0275756795906119,0.0197067489303901,0.0299411254504995,0.0348055607297814,0.0226707735703579,0.0274441330558206,0.0199196537623405,0.0310561366396537,0.0338128860515347,0.0228809333598011,0.0272023158596485,0.0192169159552576,0.0294237807946823,0.0341606674172961
gaussian,400,475,0.233445363855905,0.15,25.5645526365816,23.2354651235206,15.3954233388454,23.1473097715593,27.2004773653766,13.7491195847024,12.5874953353572,8.67727139543406,12.5435217722214,14.5652986595651,24.9068720592265,23.557397369054,15.7388501133098,23.0446882078536,26.9231708506638,0.0335310624678171,0.0255129493045913,0.0181305017723734,0.0211658620985521,0.0303349161993947,0.0330074964346246,0.0295365454848769,0.0189289584809298,0.0296395536375558,0.0342223137533844,0.0324766850718385,0.0300067022640094,0.019386952849869,0.030471314428585,0.034297242132631,0.0319254694882312,0.0294119713884304,0.0196452784376148,0.0291365903668201,0.0337739663062346,0.0314285638874557,0.0288132527870457,0.01984510357326,0.0282121643475543,0.0329185798899119,0.0294238332447535,0.0282703254189065,0.0203262175060406,0.0251438074280172,0.0324717582804011,0.0315396624021874,0.028843065812091,0.0192029421232161,0.0285350201564591,0.0329801283644932
gaussian,400,476,0.233445363855905,0.15,22.4295397325887,23.6836881968094,14.6298794659657,33.6368821126741,31.2116826321869,12.1855876920297,12.8109782667063,8.29546581716873,17.7751782621072,16.5656598430965,20.9035131207624,24.0104091672357,15.1861468742086,33.5855987692251,31.0103310696011,0.0189960662333443,0.0230852091975016,0.0109845792400546,0.0375875078824879,0.028455329789697,0.0289666706129006,0.0286616889960224,0.0150304985654219,0.04350198825305,0.0403330069633803,0.0286171976276098,0.0285729017680635,0.017002060258726,0.041408852946658,0.0386592573451353,0.0279114415778114,0.0290144907207563,0.0172226999383237,0.0415868614494685,0.0387014496037722,0.0267707588028131,0.0273768120459963,0.0157165981231096,0.0406790684828865,0.0371340946366361,0.0250330330113177,0.0224738989926239,0.0134836390827087,0.0322655931105565,0.0291697735989187,0.0279333753065753,0.0298409957713703,0.0183335825661837,0.0421959665014461,0.0390785688896511
