cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gaussian,100,403,0.923879532511287,0.75,144.726006533884,182.129830542596,158.477658330925,158.041153540591,185.716675184426,72.6345453063417,91.148602199471,79.4418928569709,79.2252338961661,92.9240569364823,135.013651602558,182.942916854229,158.22884027206,157.81463741358,184.626601474285,0.722261550574632,0.88710687889817,0.75291585537569,0.778839695951002,0.923149092878614,0.72433654943851,0.902477251141613,0.782642898581964,0.783420427165253,0.920439263349033,0.729026779076282,0.91409601186133,0.792617299108673,0.795764095158203,0.934346043470778,0.725573538572754,0.913502933601727,0.794166239672162,0.79280017276359,0.932461225574052,0.724694918869658,0.910250883883694,0.791923247750556,0.786345729025486,0.925930909987908,0.733170714808992,0.914400896459217,0.786324922601629,0.80020519012052,0.938545645138797,0.723959520048418,0.911809574814184,0.790745938389533,0.791120629940294,0.930629866440852
gaussian,100,404,0.923879532511287,0.75,141.894988053236,191.327521419408,166.288336071216,187.525137709279,194.756315805351,71.2361387122883,95.7017418750735,83.3097749915199,93.8192957443149,97.3999252210388,136.921559220114,192.630955037524,165.702128858748,187.647559372032,193.961536568185,0.693840835317299,0.962541968209959,0.84141020107782,0.938706527105395,0.962662686353778,0.700619158582587,0.963458516319192,0.838400991251198,0.941522266617171,0.97386940332544,0.707560626331594,0.960452105739067,0.829397548713888,0.942167089812795,0.977317597273328,0.699398419129558,0.957594904983947,0.829854437747835,0.933562287363758,0.969871319451279,0.708004889441039,0.956393422530468,0.823761448124726,0.940266666896185,0.974240583140598,0.711865753542471,0.964427477574761,0.839009483609405,0.947108676392973,0.973715361721426,0.704285473871463,0.955161778168586,0.824967687041332,0.938616244822134,0.969904878501831
gaussian,100,405,0.923879532511287,0.75,154.765962466849,184.600383421599,148.444539542319,197.280617624289,202.380577673947,77.608339827398,92.3730102356188,74.4790768535033,98.6484375892895,101.172653178752,137.762722504485,184.603193765659,147.808139194711,197.22595922151,198.267616553083,0.752256674485897,0.840433323154048,0.610656731602882,0.982163295683452,0.960378335847211,0.748876196149194,0.924654903324167,0.735099890818637,0.986430497842688,1.02019390545064,0.764009824068608,0.919256767292146,0.733386588260983,0.985894736439132,1.01156080019902,0.765417064974529,0.925848953329099,0.742079745179934,0.989531960834912,1.01618583224558,0.766858027111158,0.921432191708967,0.73568435141726,0.988426892940999,1.01253948583784,0.776429174509172,0.802049105386819,0.475192194436289,0.982680053679695,0.990512768191415,0.765102663821877,0.919655798046576,0.730622138042615,0.986391370538107,1.01320063559595
gaussian,100,406,0.923879532511287,0.75,134.489877587344,155.887130413135,127.908532195475,150.746661799231,167.682058092309,67.5687498841015,78.1588336023511,64.3109184522555,75.6145542241764,83.9971630620955,125.777534749066,157.352720420512,127.946561244345,150.618497475208,167.321624014325,0.682233981959755,0.782446121766426,0.634881368992277,0.763356269450891,0.848408165448559,0.670216159375596,0.786251981352655,0.645947508020521,0.754860950041195,0.841169767160273,0.672132821364138,0.777281277910216,0.635590793128481,0.745879829205874,0.835944189123724,0.667364217287036,0.78091792211878,0.63920767129261,0.749815762185022,0.83743709522995,0.669897764046441,0.783209638900734,0.638572613889063,0.757133675372549,0.842545154369102,0.676042348664662,0.782971903854639,0.633493731819824,0.763727017670344,0.843238139612475,0.670885289672074,0.779593659720247,0.63621008694617,0.755010755352321,0.840036916998133
gaussian,100,407,0.923879532511287,0.75,192.342236206574,185.305457644992,143.190750987411,203.397076509629,208.996377512264,96.2066100458382,92.7229747886991,71.8786925020932,101.675654414483,104.449042507051,186.36233313935,186.848915388088,141.75212847498,203.723749902573,209.843157386022,0.97162267276332,0.936307851629567,0.722090888101757,1.01269241931411,1.05497228547514,0.963446843373523,0.894853065285609,0.678407194186586,1.01445255532903,1.02455248771747,0.954630432061665,0.923129385725129,0.711415720737189,1.01775217192666,1.03827809645509,0.954950761818602,0.9294293936032,0.715489510229907,1.01951921671258,1.04676249852533,0.95432860575683,0.924418583092383,0.70697024704172,1.0175067325823,1.04521966512637,0.902990669264238,0.93292782769742,0.724470068303466,1.01690606582291,1.04565944420886,0.955512994557547,0.922131279545814,0.70689884100246,1.01740352289657,1.0419296492312
gaussian,100,408,0.923879532511287,0.75,134.130302009372,143.604424682213,113.752943881339,147.803824453588,163.517088810139,67.3900053318378,72.07786690504,57.3027534002558,74.1566881664103,81.9341942242443,131.924398530892,146.412798948853,114.516523878737,148.373170072361,165.250049937494,0.657725998482025,0.706483832571986,0.555817677594667,0.725979121574539,0.80853156993246,0.658461475839573,0.710834377614277,0.561963456166172,0.735806548186941,0.809657688317728,0.658403135773519,0.718347115066666,0.567636675891456,0.737553034816937,0.816789172719081,0.670544623803244,0.71975460431468,0.56795678519625,0.741552838319675,0.82056493800106,0.661713115064298,0.723167224885956,0.571403141120543,0.739271535090652,0.820632621821027,0.665843816278564,0.718267403395157,0.566999601890498,0.749015623994962,0.815321379338666,0.66691874458299,0.720019331830989,0.567821470447193,0.740825517601042,0.820106129988593
gaussian,100,409,0.923879532511287,0.75,167.170522903046,214.292542660846,184.224503922498,203.355157603983,219.651165016833,83.7473118732593,107.069664552518,92.1878433897603,101.656642702628,109.723448844466,156.06352888877,215.434441160854,184.179814035154,202.946852872895,217.853730710514,0.834970843854397,1.0813995724139,0.930840427014785,1.02095648256652,1.10700163392267,0.832448030163851,1.07474032997809,0.915852156466004,1.00307336116405,1.09930378999044,0.83636141353792,1.07243349676671,0.915180651805453,1.01834887109896,1.10121789353219,0.83049703133044,1.07232673082706,0.915910923821432,1.01527914350716,1.09515128880104,0.82908360616181,1.07916893482452,0.926348929582736,1.02219219807371,1.10489237285814,0.842243642889844,1.08141412798057,0.930825387254408,1.0160881559167,1.10734436538447,0.832633620975277,1.07031548388865,0.914344314114755,1.01425355617031,1.09617874195058
gaussian,100,410,0.923879532511287,0.75,121.775202155291,146.231910856687,117.201100029753,160.355913703994,156.935257293291,61.2784195969095,73.3821577234496,59.0160528148042,80.3709314417009,78.6801631087571,109.73580110926,145.930187542422,115.354840244371,160.289824365074,153.750762442388,0.3910002773644,0.731284003369702,0.595736918801406,0.749536438211539,0.759046369471335,0.585256660989646,0.711100861806495,0.565093947265165,0.793400540734677,0.764391380879491,0.592926179093674,0.726300827744854,0.56371381108534,0.797416679952647,0.783942097208598,0.601708359962911,0.731273880512801,0.579092366459898,0.797861339451965,0.783283718241542,0.575658188756425,0.728013910104303,0.578812857261929,0.802147300026197,0.771876392464823,0.601066455579129,0.663532570022499,0.497639316811468,0.760682772481675,0.717249984804758,0.602253561969925,0.728542836469227,0.575718289063016,0.802500390693999,0.782222649643114
gaussian,100,411,0.923879532511287,0.75,135.366610656912,179.984016894737,153.827943047484,178.205517390421,186.961233464612,68.0047877086526,90.0868982278159,77.1426402290002,89.2060885642544,93.5405781349805,128.345663487736,181.009193752062,153.378868840541,178.273099172635,185.554494214047,0.631584098876786,0.906894109634266,0.753925657695358,0.901007225559587,0.944239322243173,0.655372859028832,0.881350584886978,0.741255341696057,0.887087183695269,0.913281191760922,0.679939685890193,0.901004332190149,0.761955373230415,0.89457443533791,0.936976259181175,0.652386583070221,0.899921246708707,0.76552577366059,0.890581016185305,0.928538379188488,0.675713364251811,0.905152315717644,0.769456486711868,0.895291664219935,0.940062066205958,0.681788601624774,0.875309180858267,0.73152270411553,0.882014878527128,0.911077096106368,0.670437982418093,0.900596020025824,0.764809121348122,0.891561047669348,0.935684594722988
gaussian,100,412,0.923879532511287,0.75,207.00506476594,224.683342212189,187.653945618807,213.377304921768,232.588934607939,103.466047018444,112.215762094656,93.8884989190627,106.619481783797,116.129401078003,204.122926736213,225.775333447722,186.034666398363,212.126253395329,232.842172422561,1.04463457323066,1.10192221828384,0.884059177776528,1.07574547777387,1.15041818930349,1.03560276675965,1.12915710634573,0.940814038713081,1.06463636429703,1.16697446754474,1.02871557181915,1.11107804982516,0.921112483805935,1.05179777729743,1.15243924179055,1.03002586941273,1.11942598384156,0.929004077427449,1.06623803802419,1.1582798133365,1.03440497230847,1.12487227649563,0.934824148254813,1.06161348588319,1.16618277525704,1.04447963201135,1.11854527556397,0.929576642465704,1.0635352776484,1.14181023151733,1.02285226768159,1.11637978954809,0.926480188146343,1.05970520427182,1.15539085088009
gaussian,100,413,0.923879532511287,0.75,147.077110036675,179.432853625856,152.474465373342,164.326970183995,184.056294551198,73.8003950586138,89.8136387526984,76.4699635354216,82.3370645247973,92.1046942325341,138.1854997263,180.814421179582,152.579595728262,164.070231376794,182.92006094888,0.742400441846818,0.904085077801199,0.767386418715098,0.831476539408009,0.93010369126672,0.74324301162379,0.902648209429252,0.763483008772779,0.825661963444348,0.921719307191593,0.73648651912321,0.896510173721089,0.757692670815287,0.81943757135094,0.916699448630724,0.731684525045066,0.90126405500696,0.764487556001806,0.822877677834055,0.918071050411325,0.73117584100867,0.903508631172153,0.768354036729558,0.823602401247287,0.920982756055818,0.743734602338279,0.903044330464729,0.768372611229525,0.829052589420463,0.929440826938371,0.733355632807322,0.899775471884012,0.763885483479432,0.82158871706119,0.918281834806698
gaussian,100,414,0.923879532511287,0.75,153.293624450589,168.080720660511,134.665641793828,170.167559580875,184.312499016371,76.8759314921645,84.1956091265491,67.6574356662134,85.2274832271132,92.2293818594984,143.906809214591,169.538071687237,134.13261967733,170.327763366425,184.404433187297,0.771264775469208,0.82554866211039,0.634155828241794,0.860813683167669,0.920232642794621,0.766265520404766,0.843649346698123,0.670676361429023,0.854291770309991,0.926293954230463,0.763464581074235,0.840625464613852,0.674148420886128,0.851418545816496,0.918212224522933,0.763331629315433,0.84184509954028,0.671954098439648,0.849034787856587,0.921690711239885,0.765628555935095,0.837257056335304,0.661047383984917,0.855459364709156,0.920785743146504,0.730850260558476,0.836282007997521,0.657469604694484,0.857554998703421,0.93088060975373,0.763898250626682,0.839004584419525,0.666788042281273,0.851432466811749,0.92225098674621
gaussian,100,415,0.923879532511287,0.75,167.767029434976,155.866263611148,120.822758088946,155.388415450163,177.37603617641,84.0390483640161,78.1487679322696,60.8031489780772,77.9117382648233,88.7956569849905,164.064995604233,158.326109395657,120.948120905775,155.529811111294,179.177759732449,0.848834591915286,0.776454416249872,0.596409704538855,0.781207500351263,0.892095881365701,0.839834502731033,0.766126952030171,0.587757496334857,0.772544060231335,0.879288093579403,0.84065448145837,0.772490570173616,0.599217817526972,0.77399082343337,0.88255298347042,0.840804939491279,0.779009737222252,0.602619600274705,0.778708999296026,0.888427313410507,0.841523496227509,0.785512565025976,0.608846173938609,0.780977560566724,0.892380580513033,0.846232429575155,0.776750381924475,0.598250399682343,0.783791796918391,0.892514136443566,0.840447752718088,0.779550532051409,0.603088033249247,0.779149168047278,0.887759532487713
gaussian,100,416,0.923879532511287,0.75,145.658178895933,156.787172560795,117.712744366476,189.943186019532,183.882314128293,73.1007030283206,78.6061839587001,59.2678507646079,95.0159305123414,92.0157254585993,126.872698195395,156.575081114266,116.564978324081,189.974418056197,179.526643785438,0.731877558824479,0.761677996014325,0.549556611049315,0.956977945726654,0.908770630604947,0.71600938566222,0.7808551317764,0.586065463381594,0.945273780254949,0.917765338946425,0.725794226500069,0.786267772024932,0.585404442167569,0.956228372824441,0.92468915102659,0.719274300557585,0.780196850971655,0.575147309653388,0.952422560061715,0.922612736621487,0.720290716600628,0.769861182317527,0.56641957314174,0.951037950106214,0.915002203258833,0.684576811602171,0.782526187841465,0.555561190496165,0.959683335902174,0.928978895360831,0.717128840454876,0.782009858887172,0.581003347545013,0.951860981531313,0.920714669673544
gaussian,100,417,0.923879532511287,0.75,162.048889088903,167.690179396145,133.032328466282,165.672632297396,186.331586099387,81.2082698529001,84.000900113128,66.8460217886471,83.0028600557043,93.2291774713735,154.410431680963,169.995117641685,133.490445084203,165.416711231264,187.074030733108,0.820183378835462,0.848355978498857,0.673610835337644,0.834331778528241,0.940377209498879,0.810998915303904,0.823439245922979,0.641824686508737,0.819696694054364,0.909419854122216,0.814061054064752,0.843016396588272,0.669135755150827,0.828227136608694,0.934451006621854,0.815826353507403,0.84230164271109,0.667238308763372,0.829494272397204,0.93324032618433,0.810182192974384,0.836022844860144,0.66089084882131,0.829309087332119,0.929298555913532,0.801412786495463,0.848251649166714,0.673564055053329,0.836421230296153,0.940789006292373,0.812739118753952,0.841093906818667,0.66676160915461,0.829583463620085,0.932366873627669
gaussian,100,418,0.923879532511287,0.75,121.748945221664,129.730536277397,99.4214756332257,144.478432578655,147.390129067772,61.2623690474329,65.2125679801604,50.2121646513564,72.5110619697649,73.9531526280119,115.789770166439,131.285376813301,98.9587850672974,144.770505880263,147.769723235702,0.586406570036268,0.638189220373661,0.480234313574126,0.73169526971545,0.730799105130009,0.615793582548082,0.651138348556435,0.495330444098425,0.72548679826675,0.744033310824642,0.596225901517284,0.647564153847639,0.492208503751449,0.725497156167341,0.737396089412065,0.602799542208869,0.643247216447484,0.483017503927974,0.725271048163838,0.736347616084528,0.61310993512705,0.645783576614031,0.488509178482834,0.72147505191267,0.738032949728851,0.604432165584907,0.646837480818439,0.498219043297429,0.716543095153623,0.716382403313362,0.608243459694115,0.64861341993679,0.490847841274048,0.72689379903419,0.739338819533686
gaussian,100,419,0.923879532511287,0.75,130.822280565869,178.489888178019,157.927914667211,161.079407410635,173.894058107233,65.7562214949033,89.3474047746894,79.1698676982624,80.7297380770784,87.0764432984986,121.359714184567,179.032323418699,157.639011736763,160.731496464588,171.285889490642,0.660795630775078,0.902440359183805,0.799290104127951,0.815350231924072,0.869002112185252,0.661638197626377,0.88813576506359,0.771614756315686,0.806053200717225,0.868788628881346,0.643607697041111,0.892449748349928,0.791261453259555,0.800202390262691,0.857202164785816,0.647293076125901,0.896561946726143,0.791948400287702,0.808142895793263,0.865062516067526,0.647913538994693,0.895892671577764,0.791415462234875,0.805031297287332,0.866085999678998,0.641006630495464,0.90091054815785,0.799318446343852,0.807954140505297,0.862373643318105,0.648389038028489,0.893677613248734,0.788437600558851,0.806410511860173,0.863478807214738
gaussian,100,420,0.923879532511287,0.75,147.895602174619,157.79251468523,130.851271097358,141.127601798019,164.710377895885,74.2039074011766,79.102557905547,65.7672458781636,70.8536364458147,82.5275882751863,147.405424044886,159.747731468705,130.510245617457,140.945968622242,166.089150527673,0.749053888743741,0.797134312191076,0.659827910093973,0.715478999281454,0.833550743182543,0.745124192865,0.796875169702896,0.660558977186572,0.712964564528638,0.829143359151728,0.741236548185312,0.786992573377689,0.651761384414289,0.703574796785638,0.820870269628293,0.737695524437067,0.788549733905218,0.654775420967361,0.701782639533728,0.818590809524718,0.743643303793408,0.791084072042353,0.652846293344987,0.707951762593327,0.827706400668793,0.722807420221307,0.796882897028625,0.659096293548937,0.711848991775021,0.833165441493831,0.737820405402999,0.787619630020545,0.651481677893056,0.702941947255468,0.820864400778235
