cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
joe,400,508,1.4438130127282,0.2,6.0057297344285,29.7091068183614,30.5275194649192,19.667208398425,22.918063253159,3.99418620334298,15.8160988144711,16.2243549197413,10.8078183182049,12.4291569840119,5.37599911884406,29.7130143600821,30.8888551242961,19.5567900516518,22.4896519740307,0.00983827689921349,0.039439179036045,0.0403273534118198,0.0269758868660228,0.031050384068474,0.00573024995337351,0.0359150327191807,0.0371500799767362,0.0237899315665342,0.0270193001347362,0.00527865534579821,0.0359615881471066,0.0378370156062821,0.0214201590803547,0.0261357098755534,0.00717098504341922,0.0372778656987058,0.0378897720602035,0.0245287728325259,0.0287520787024112,0.00793603252829264,0.037797770051335,0.0387477450770492,0.0248176973767398,0.0290550917968138,0.00611523131278761,0.0368908561190257,0.0387175893791627,0.0236464377645797,0.0281255147074082,0.00732935048653834,0.0370891087995288,0.0377659343202334,0.0244899880410178,0.0286019038345259
joe,400,509,1.4438130127282,0.2,2.7812152774014,45.5779637736568,51.6929949843498,25.9201218089644,26.4668829096047,2.38584991612408,23.7307971457221,26.7808073715872,13.9265092970249,14.199247663054,2.30577783008711,45.1033235758817,51.7412995783108,25.7403075793817,25.518222533772,-0.00171352147789893,0.0534384993393962,0.0613338889581409,0.0318040087140549,0.0275380434967616,0.00423298138205644,0.0562978884162227,0.0636802337980122,0.0320744976403149,0.0335588121800623,0.00309663311564658,0.0572983750587755,0.0649222179056064,0.0320731302180696,0.0336167716466156,0.00306826492877397,0.05709446439135,0.0647822841918594,0.0320516099241335,0.0327078577599964,0.00402717887062184,0.0568844771028884,0.0641997152692877,0.0323257111572631,0.0330992787721844,0.00264265460243716,0.0554345191595349,0.0630203344566942,0.0324235942977084,0.0318953641087081,0.00345906993374393,0.0568963607402715,0.0642985035363725,0.0320578322995127,0.0327596911291141
joe,400,510,1.4438130127282,0.2,11.2613860631496,32.9322303592936,30.3625123170428,25.0944687990219,25.2633354161996,6.61533945023434,17.4237602140791,16.1421808020934,13.5147342690782,13.5990794992269,10.4741759964033,32.8099289684657,30.546424508519,24.9023598687162,24.6557753842254,0.0156804853190596,0.0427820459976911,0.0396212244845635,0.0330456632550461,0.0330871793056675,0.0124816955258858,0.0391466772703324,0.0362208896035726,0.0298472249699802,0.0268418302900315,0.0149950676136326,0.0424732357458225,0.039207798138893,0.0326777277341669,0.032813397541508,0.0136369922477947,0.0406996847348908,0.0375317096949148,0.0303781608541511,0.0307433950864553,0.0136918470094316,0.0418932971781804,0.0390570894679511,0.0310123766052336,0.0315544593765575,0.0116984051421437,0.0391189393611605,0.0358119572329341,0.0307428969146155,0.0280227909599106,0.0141725410420508,0.0412837818941575,0.0379322581090864,0.03134101764282,0.0312616237036905
joe,400,511,1.4438130127282,0.2,12.0017131518601,109.685744260029,130.919862456167,59.8052505464817,68.2900925838414,6.98495512344741,55.704425934042,66.2948649720201,30.8267905773426,35.0586937524982,10.2486482140537,108.966677156818,131.420540095192,59.4201518267248,66.1856653152204,-0.00276952452472303,0.129478048309317,0.161133537772244,0.0631171172602671,0.0704564775104121,0.016102453221336,0.138009736519674,0.164566618533108,0.0761387534463619,0.0852876829203629,0.0144443281774781,0.137890960959553,0.164249318178893,0.0756578382806798,0.0854268972675124,0.0140971801135634,0.137542743506093,0.164373512077636,0.0746480343207003,0.0846240805631721,0.0132542522619233,0.137606868384463,0.163994928785155,0.0748690304671085,0.0844206601763357,0.0154099362832945,0.133793042079669,0.159394176167151,0.0734879020341249,0.084887731762551,0.0141612087942703,0.137288956116445,0.164148520440193,0.0742890271591924,0.08472066131874
joe,400,512,1.4438130127282,0.2,8.42392714490932,42.5278633141255,46.0012558072566,17.6435435124298,26.7187508337551,5.20035584493245,22.2095168735005,23.9419178639833,9.79852644014277,14.3248915413351,7.62865315941445,42.3214187947541,46.0508476999117,17.4955870120281,26.0314723209629,0.0129590444681796,0.0545979140239291,0.0587099828825184,0.0225819498987782,0.0344614909571772,0.0104788415630455,0.0550440375063334,0.059562947492669,0.0237697997964794,0.0348966406756173,0.0108224952465269,0.0542191366438995,0.0585118792746396,0.0231588882140797,0.0341892721835119,0.00892381060809835,0.0523406342683313,0.056883351731485,0.0210973608618612,0.0319725624469136,0.00987216855548295,0.0538190712105185,0.0580206214664232,0.0228423918170727,0.0335393354410038,-4.92087108696926e-05,0.0473561307337925,0.0534121593351454,0.0178059240360405,0.0243568973624531,0.010225849452413,0.0530783161698328,0.0572945423044809,0.0218709074822461,0.0330476976632128
joe,400,513,1.4438130127282,0.2,3.19618887233218,51.5067721664018,59.0203110268472,32.1029330737328,30.0990894851666,2.59321431696555,26.6877783922142,30.4351898773511,17.0102647859005,16.011010592495,2.04907517466906,50.9968715505838,59.3883885175001,31.7717518331255,28.5905567323001,0.00647124754103084,0.0651039910276476,0.072140908286291,0.0426284644030762,0.0398759098530746,0.00178739366365659,0.0632726809815059,0.072144395456772,0.039959218365045,0.0359973134878986,0.000759444174403766,0.0641616771208591,0.0744967594208346,0.0387276150652137,0.0354659078485962,0.00302773633808288,0.0639105641962179,0.0734825623434782,0.0390284630936885,0.036209843049109,0.00342165653160016,0.0637602563019126,0.0734140942498641,0.0395171243974212,0.0360121219243196,0.00564958570040151,0.0660014365346703,0.0756634305507715,0.0405419657921906,0.0391652139123677,0.00338133260062593,0.0646828394604144,0.073952786243177,0.0401421558005557,0.0372665598497963
joe,400,514,1.4438130127282,0.2,7.41157416956705,55.5711690152336,64.6844530209934,20.1830234457955,30.2163303945473,4.69542116069457,28.71493940194,33.2602281909176,11.0651673238976,16.0694415740263,7.48337043788275,55.4039934221646,64.6705142357302,19.9027413834999,29.7333088427271,0.0117581755536559,0.0625134769032644,0.0699170642584754,0.0205611832458257,0.0354462753735639,0.0023073840262958,0.0673626001811972,0.0789733319975004,0.0246641892270391,0.0333872873582056,0.0110766676565046,0.0702233922979693,0.0813787121211232,0.0257405158214176,0.0382831975192148,0.00969498691073509,0.0696748485639539,0.0810465383685199,0.0251582766696085,0.0379252747358326,0.00788595099274268,0.0674667418719334,0.0790014598697538,0.0233662726752775,0.0351087195380044,0.007533601062658,0.0614699954497738,0.0732216851225129,0.0185555831797219,0.029520947652578,0.00900004556307428,0.0695360213129624,0.0808234485407011,0.0251958578706312,0.03738998546428
joe,400,515,1.4438130127282,0.2,3.48007484436093,34.276371945689,36.0668783375554,25.6411971425069,24.0661528161395,2.73465068718625,18.0939870169312,18.9870439253339,13.7873185799837,13.001917389911,2.5700298681088,34.1506331718446,36.5080742728624,25.5935317189982,23.1295972050619,0.00619857911736408,0.0452036813750509,0.046786866721872,0.0341723080035786,0.0325181401862365,0.00354506946619963,0.0427614559361366,0.0451584750685502,0.032396181391267,0.0288333328188826,0.00360727189596761,0.0450153824485151,0.046903871269596,0.0338019162788843,0.0318105223433704,0.00444171932999941,0.0434283059746005,0.0455608629821764,0.0324228482061295,0.0302132120020602,0.00219434476539475,0.041404021759999,0.043966455486657,0.0301484468860932,0.0275951521587866,0.00314461318394018,0.0430263620120907,0.0454397053346692,0.0325400707131968,0.0287745858143569,0.00359833433148293,0.0428257862543025,0.0450073998096509,0.0317207887643359,0.0295328644420613
joe,400,516,1.4438130127282,0.2,11.6814225387486,42.4435178818738,40.8658128988274,38.1459371128775,35.8447252314454,6.82498789471532,22.1674258118319,21.3807065092349,20.0240472247917,18.876435592155,10.2904909290091,42.312697201027,41.2629967759197,38.1005149383223,34.7449980226508,0.0163920397148498,0.0418474304252573,0.0306468405373523,0.045116106892385,0.0398112860241095,0.0157794572138189,0.0531416257751605,0.0508691797398294,0.0471180655452663,0.0441126573889366,0.0158333017015424,0.054305018652398,0.0521923344723451,0.0491555057204527,0.0461488721176162,0.0140791017405091,0.0525922500776794,0.0500626549913361,0.0474524591050867,0.0441544605741559,0.0148023016440003,0.0524798189431887,0.0500945597335477,0.0476530930790205,0.0442912296093519,0.0156591250001769,0.053003853316047,0.049913794696629,0.0465247653859265,0.0466396612566206,0.0138794442674079,0.0527923764277562,0.0505648750313576,0.0472597886093799,0.0441414022096075
joe,400,517,1.4438130127282,0.2,17.4759152335783,88.541567634469,97.1321677761901,46.498056555628,54.0172417519674,9.71527275166067,45.1589107275311,49.4433740980947,24.1898673225051,27.9405319098159,15.4150133884808,87.9454089791772,97.3672329227709,46.0914969171855,51.7199175026307,0.0221598688330167,0.104522353523589,0.115553852321281,0.0521572669687933,0.0584950031358117,0.0200397062162609,0.111160619954556,0.122006253802653,0.0580850302966562,0.0678339919442137,0.0182280535705577,0.109456030961375,0.120829910004838,0.0554528981826861,0.0638225685408636,0.021072310104235,0.111103850724964,0.122162422812895,0.0581480760610901,0.066659419050873,0.0216272697787188,0.110955427647762,0.12182293227255,0.0578914178273428,0.0668719641664779,0.0171825755060649,0.111814423583288,0.122977493714363,0.0597134730197297,0.0659697703011907,0.0208136226199006,0.110492881798519,0.121514569717695,0.0575159210220828,0.0658934865596697
joe,400,518,1.4438130127282,0.2,14.2203502946838,51.914494091576,52.5258630222269,33.5275179800484,36.5558975861886,8.09163980609055,26.8911675339663,27.1961002071828,17.7207564926196,19.231314861178,12.5617765748187,51.652046225462,52.7922775455398,33.2480246798777,35.4157137410868,0.0184610523639364,0.0673309716041786,0.0674056206833549,0.0443950952763688,0.0480998882425341,0.0119654817588917,0.0633764339175139,0.0634162655263422,0.040901495770166,0.0435168579192397,0.0183209991597777,0.0661231557400458,0.0667720654920277,0.0433526236394776,0.0465980197844609,0.016295808328908,0.0645275994012032,0.0652436034032978,0.0411929044056145,0.0449614182276944,0.0165605631911425,0.0646036375277554,0.0652011746324158,0.0416523310556584,0.0444748271361718,0.015805530432052,0.0660345587730636,0.0677392874163292,0.0413502117036243,0.0468578543022383,0.0170988986929887,0.0647995156730535,0.065354182004508,0.0417749776003499,0.045158101528275
joe,400,519,1.4438130127282,0.2,13.9422573097173,61.6306959914797,65.0285145029271,39.50275021308,41.2546490591551,7.9529864203605,31.7371343394372,33.4318065524282,20.7009181636545,21.5749726186238,12.1870921663442,61.2991888961494,65.3255402478019,39.1914841101539,39.6904802546037,0.0195914162297539,0.0747558771797852,0.0787884544902271,0.0418600913393477,0.0522892673935982,0.0144071412885796,0.078837159165613,0.0833024944254198,0.0499308430409298,0.0513726134146212,0.0183866397103162,0.0785219823056181,0.0823687537326065,0.0509347229550314,0.0529909985105882,0.0165900334324418,0.0771262334290926,0.0816092518324719,0.0488743350488618,0.0508129355056119,0.0152525191702439,0.0760337970485818,0.0808706594414951,0.0476406837162268,0.0492407426256996,0.0176738893435117,0.0794520478185268,0.0836151055057884,0.0509298852732483,0.0540405846629562,0.0160892226953943,0.0767880477371234,0.0810719891749706,0.0488622084950942,0.0504064757142845
joe,400,520,1.4438130127282,0.2,23.4577132990194,62.1781496390761,61.0209239437331,36.7309352199299,48.4309224080413,12.698189554894,32.0100832750471,31.4330024376631,19.3183285712633,25.1538049856123,22.6937969072047,62.2034089198411,61.1582315558204,36.6260645933632,48.0249092814676,0.0267945765931562,0.0801801410619921,0.0775468212402126,0.0474595201107114,0.0617601180127483,0.0274316534344394,0.0741601284577939,0.0728899340260127,0.0427543966045688,0.0564593041544404,0.0291252077259049,0.0775666372040234,0.0759634465470489,0.0460360247131224,0.0600696032875333,0.0291800507993068,0.0780334950493468,0.0764850818652558,0.0461000576428456,0.0605322193058136,0.0291984683093538,0.0773011129433534,0.0758956923833799,0.045259254475255,0.0595026399242606,0.0280860562469229,0.0792202379599702,0.077844675446597,0.0447796085278238,0.0617640786289598,0.0296003457509602,0.0775211369860772,0.07577560122808,0.0459650486460726,0.0601029399745796
joe,400,521,1.4438130127282,0.2,3.11735887271094,36.1329174340302,40.5515355639609,21.0142415607706,18.3402416849305,2.55400873039925,19.0202502102064,21.2240979818415,11.4798301792579,10.1464924960682,1.88561571848359,35.5923677204241,40.6174021550439,20.6339145310972,16.8443676382913,-0.00209449286571494,0.0476525455500636,0.0522506579037779,0.0286178186880292,0.0229349193275751,0.00374937398202983,0.0456145444935138,0.0509651439176237,0.0264995311643414,0.0221515446272042,0.0027858882165239,0.0438945469701433,0.0494577802797695,0.024494827548807,0.0209372827765847,0.00301981645135168,0.0452972889340425,0.0506423531133285,0.026400676438269,0.0227032287018258,0.0028305828591001,0.0457570333462703,0.0515503264774511,0.025913084384866,0.0222631446802666,-0.00301934791781348,0.0458610319352863,0.0522752219066768,0.0249652833813522,0.0211095423727958,0.00264670702497761,0.0445433323509416,0.0500135071498805,0.0255437692060293,0.0216379015876618
joe,400,522,1.4438130127282,0.2,17.422127379283,86.302348265231,94.0066402419153,52.0343783618382,58.7029664966275,9.68815950501971,44.0419969163662,47.8845447822919,26.9509671997649,30.277278178042,15.7510978043498,85.8322594425885,94.2721112277711,51.8390697126324,56.8151059543254,0.0242756611789969,0.109337489394011,0.117616767085191,0.0674860174902574,0.0749577108832143,0.016036278423317,0.100614789493732,0.111985384122834,0.0562882354359035,0.0648945973204363,0.0211598898415911,0.10854307770788,0.118693109644741,0.0640684439961162,0.0722731349079924,0.0212384603323087,0.107320889312215,0.116888511546263,0.064127321678857,0.0713532333292688,0.0209243514905354,0.107876830875382,0.117420939331919,0.065386748335839,0.0723681515256097,0.0179753294521834,0.105258147931219,0.11492854242017,0.0639837701368555,0.0713014070251047,0.021417380692607,0.107941627472617,0.117586043376887,0.0646903374747578,0.0724332359609888
joe,400,523,1.4438130127282,0.2,29.8911668308685,87.3152924654518,87.8842997133082,53.7860880284671,67.8063889866401,15.9070775350605,44.5471878711085,44.8310426752607,27.8245819106121,34.8173220926818,27.8094335075985,87.0413689020164,88.1115468475505,53.659641301874,66.4044101411651,0.0387220876693075,0.108300798720281,0.109685045609813,0.0658339021795363,0.0841006718961415,0.0389449508515037,0.109476021679175,0.109351167011656,0.0680760395983344,0.0852127936100796,0.0380644981721961,0.106884595582605,0.106655877472414,0.0646394626154544,0.0836362696032667,0.037083667491541,0.109010132660423,0.109426106859662,0.0672134398063994,0.0841977895948735,0.0369527047943754,0.109395553507456,0.110457903252068,0.0667849154488654,0.0842529143092253,0.0376361217882996,0.107481457907725,0.106562919395193,0.0685780040786883,0.0815948324098703,0.0367568699622544,0.10892432542051,0.109629155771234,0.0666744988048797,0.0839989813202114
joe,400,524,1.4438130127282,0.2,20.3885098772574,69.0605801894567,70.0567285616619,42.9122982721163,43.8624952601685,11.1679430775829,35.4429516034799,35.9397291647377,22.401581597564,22.8759096694049,18.8045025518244,68.6226232055844,70.1207405699272,42.3922593364831,42.1983148169913,0.0261735909621591,0.0826132488356887,0.0843699595485598,0.0488905444879197,0.0529489964783916,0.0222099308172809,0.083386144592473,0.0852983875303519,0.0481428290353095,0.0527473849705626,0.0262281016540614,0.0869375417496381,0.0884717815726209,0.0536395097848611,0.0551532743161286,0.024550888580053,0.0863289004469307,0.0876886120793322,0.0535982476820957,0.0537671673297505,0.0233678789384389,0.08630218605294,0.0881871597892009,0.0531297334450282,0.0533696585728275,0.0275566688555628,0.086799011604238,0.08601334683106,0.0554560371299277,0.055645373293553,0.0246636404780203,0.086011947307044,0.0873650158102893,0.0531941946613066,0.0533764711542861
joe,400,525,1.4438130127282,0.2,16.1725524303599,68.4563667547198,71.1513352394945,45.8614800411198,43.1691401435724,9.06504486198534,35.1415964681767,36.4857549871688,23.872484074527,22.5300472413395,14.4167339169352,67.7592748713107,71.2510538202877,45.3275236102763,41.1012043279925,0.0221886774319233,0.0862079369351609,0.0855002771745457,0.0598062962769363,0.0560545511174964,0.0208761589452885,0.0858085678071097,0.0889026870920998,0.0579609019655283,0.0510090430958692,0.0209250286856291,0.0859775856722885,0.0884958385115354,0.0580987985799946,0.0541765084378512,0.0198667686834984,0.0847730355582043,0.0880384553484394,0.056144977934971,0.0523579257257108,0.0201093800841396,0.0851443037788693,0.0886193974139077,0.0567092453837665,0.0522208545995059,0.0169896552124758,0.082703845732226,0.0853574695620701,0.0566450882749538,0.0510595364581317,0.0197475131674844,0.0847145709843101,0.0879373446186951,0.056390464992871,0.0522397939827047
