cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gumbel,200,610,2,0.5,118.234629343041,184.169803077085,166.742084085855,150.46349281057,166.699877652749,59.8211352684125,92.6223826673561,83.9522681593358,75.8536190278757,83.9321964439315,109.55225161897,183.693004181051,166.348642531389,149.994194169827,163.163133253576,0.29351247659019,0.464058305329617,0.419713299670825,0.381083620276173,0.421542729515834,0.269401761771845,0.455365259276482,0.416498401565905,0.372573825700764,0.405604612122177,0.282111631822106,0.461807917420552,0.418377299802538,0.377165498095229,0.415508112061577,0.290944440496556,0.459593251694527,0.415974135897059,0.374075439220291,0.413504100600853,0.297157117969321,0.459279312793039,0.412437768699403,0.376176736157706,0.416384789865323,0.293668916654746,0.439453213829681,0.39293289652248,0.357836563052594,0.386640628747191,0.292118308587148,0.459112190497382,0.414829972645201,0.374718830316324,0.413213891125535
gumbel,200,611,2,0.5,70.0821067352148,134.674433437536,126.782143465338,112.277401546698,121.247022848347,35.8639019199491,67.9980043869416,64.071954479026,56.8557543511974,61.3181204440461,64.5855576706163,134.302132959565,126.871996717441,111.883985437155,119.03673893176,0.179846297605975,0.341664274183365,0.321894527636939,0.285638323935528,0.307916840694682,0.176580260788452,0.334436845806479,0.313649409116608,0.278355683051768,0.301956418876407,0.172453432265467,0.336062433113314,0.315236404757317,0.280807034557315,0.301907567243043,0.172370685045119,0.33653964454972,0.316659797844888,0.279521661670613,0.302119551909892,0.17695276714082,0.338489280115388,0.316126380831908,0.28314202892996,0.305424390093502,0.175548555144877,0.334874130017033,0.317184861633914,0.279918616105265,0.303032473805028,0.173344350407527,0.336506228746818,0.315740926363272,0.280068431298802,0.302363829213726
gumbel,200,612,2,0.5,60.6274119808067,116.129284314912,111.049070313093,87.7629563514034,104.437748737823,31.1597701946181,58.7713642609907,56.2440639232252,44.6593172803484,52.9555799831827,56.7387828459436,116.405620735754,111.397626524569,87.7257414436032,103.10125529779,0.153456738660437,0.271022499570632,0.247627489023054,0.213734156256629,0.246364464355453,0.15437989175885,0.289648332793039,0.27750419185188,0.218729033894521,0.261555053659088,0.146849549492102,0.287873230992404,0.277768717374186,0.214183597674726,0.252017656556519,0.152246595275858,0.290879296587197,0.276743769244585,0.219808928213467,0.261319640237736,0.147020639598019,0.289741873171314,0.277569529586019,0.217675616837283,0.256806822869434,0.144548405019152,0.292673374910156,0.272717344122945,0.220994704412355,0.265926752482851,0.15105224361621,0.290768788038658,0.277951969435832,0.219307707676463,0.259999074430564
gumbel,200,613,2,0.5,101.818520688881,156.765857990618,140.71829509824,129.86835611368,152.287634188176,51.6527578834503,78.9880003128093,71.0044007426811,65.6069149948557,76.7606979279731,98.3567707067735,158.092383945782,141.411262885119,129.746033477903,151.998293019128,0.259423587295196,0.391386003880523,0.347354091373927,0.319996077722841,0.384290440479147,0.256398774223335,0.391919605398328,0.350547681342759,0.326021131140879,0.380295241800865,0.253719492770251,0.393515188484582,0.353437931536156,0.32589501735746,0.381732991266001,0.25304486013193,0.393622290384079,0.353661088243557,0.32523208311051,0.380965262435016,0.256142324050784,0.394329641368761,0.353195646416568,0.326797291982816,0.382515573203432,0.259371056901806,0.391703686125549,0.344875702268987,0.328641820713675,0.385264794086632,0.252303058567763,0.393396267552432,0.353238556039128,0.325212626309492,0.380490293774964
gumbel,200,614,2,0.5,81.784097949279,156.118534117787,148.841046295097,126.777563346351,133.391034946675,41.6866470720457,78.6669289981367,75.0467762749117,64.0698130876186,67.3611232124542,74.3797440978075,154.871431954204,148.343078924351,126.217441399186,128.986174602517,0.20907779109236,0.389665872246384,0.370303632902273,0.317134223736351,0.332642049522589,0.201769573264478,0.386959850276394,0.369165477742687,0.314169180530593,0.329710012229037,0.204274236605383,0.390803145661694,0.370712550695481,0.318349883612161,0.333193731948461,0.202960121991501,0.390797420735397,0.371366096539233,0.317192492234123,0.33223319377908,0.206006788928478,0.392833884171567,0.372764368993599,0.317765533730613,0.335417019576112,0.209458876291225,0.392220624294978,0.373917991577584,0.318817480074677,0.336756977085712,0.200930210245872,0.388806569950117,0.369895455513692,0.315674634553321,0.329601979775084
gumbel,200,615,2,0.5,99.4628353475767,140.930099610645,121.670055874169,122.618337593644,134.451356153842,50.4811730620522,71.1103616928475,61.5286681383609,62.0004361872192,67.8882624637554,95.7706524918239,141.87045140366,121.898854974446,122.316349121616,133.661757817208,0.249345626054961,0.355385591523857,0.306507823625455,0.31152261707427,0.340389988616105,0.222711069499887,0.347167349508846,0.304074449925286,0.295005729574868,0.321045627048587,0.245224581654383,0.352370029329689,0.303971353881878,0.306182334879794,0.333765800594256,0.245795576129617,0.35171608111216,0.303584293454466,0.304286353529858,0.333158729630819,0.247695415536923,0.353789316485358,0.305191684792738,0.307668028990435,0.33561617163285,0.248970688580668,0.343906077073349,0.298728498648883,0.297660542047154,0.335848398678822,0.246032034864191,0.351947638639697,0.303646650300178,0.305607429212031,0.333295976593515
gumbel,200,616,2,0.5,91.5532065044186,152.032704595994,134.810954661889,142.050309838252,150.875450898929,46.5459640032543,76.6333174773703,68.0660251155818,71.6674479181918,76.058103546346,84.6293803240867,152.424714156738,135.572947505592,141.946385363917,148.461831609885,0.23261017083561,0.384919570593296,0.341955785340934,0.359896191023372,0.382162921052229,0.232179299736618,0.380660083782863,0.334568700372553,0.356076893064791,0.379479118413214,0.227199599058435,0.380845431011968,0.335534696585267,0.354805544938617,0.377808259642638,0.224241194282153,0.38100431756072,0.337619061008991,0.354506618751538,0.375522368913906,0.228492822400766,0.383043630382099,0.338406672263585,0.35761035481188,0.379103097894651,0.233882288355291,0.384380776087159,0.340205668997703,0.357344179184292,0.381398158940316,0.22692738143785,0.381002235432521,0.337025390169462,0.35507357227468,0.376570331031198
gumbel,200,617,2,0.5,70.4065209171472,134.473096657748,128.070132798741,103.349372205453,117.596597342949,36.025327939856,67.8978472813624,64.7125874050786,52.4140357215689,59.5024560366623,65.250862398903,134.080848513175,127.960382956448,103.045132225756,115.424856025959,0.17884083993374,0.335241980250549,0.318739596775434,0.261364052327059,0.289313329783646,0.177000918933208,0.339410988848892,0.32208302117849,0.260530245430077,0.296138279723961,0.176790696881842,0.336498129642384,0.319613618716728,0.258684833111124,0.293005627448825,0.175656819772432,0.337081863260887,0.320618225804873,0.259253323514482,0.293605337120715,0.17472965195394,0.337797164833713,0.321183828059375,0.260445939500972,0.29377769642619,0.179974959074136,0.340875149645581,0.325025963179096,0.261314170900476,0.297312210367807,0.175371627367976,0.336084812859804,0.319605245489122,0.257491544219362,0.29246998175421
gumbel,200,618,2,0.5,75.4561456548782,163.401704671526,162.165474351525,136.472719135581,140.511808445219,38.5379038760487,82.2898578124951,81.6752135222797,68.8929610528086,70.9028659901922,72.2476738715278,163.211295547092,161.990652370814,135.909815078363,138.303660283888,0.159316145605082,0.413501630866427,0.400335649874694,0.342848532877992,0.342559382374285,0.179681268219939,0.407872144201213,0.405783152438363,0.33478266822668,0.348003745269709,0.185847427415847,0.408752377243656,0.405305091226913,0.339685721597651,0.350054623951797,0.183711518252687,0.40825312995314,0.405092765640899,0.34109398393959,0.34858464931565,0.187633062594877,0.407548993979847,0.401598544727065,0.341926760212984,0.350852048072835,0.193640311923507,0.409992861997527,0.402029461675609,0.346142598289951,0.356277512500972,0.187727055561015,0.409134447079596,0.404844301173834,0.341700187671249,0.350704258892787
gumbel,200,619,2,0.5,109.876857311338,176.437339769273,160.83938062942,148.172418003884,162.203443286336,55.662054661321,88.77537224588,81.0158556396208,74.7137865953202,81.694787968688,106.585198813524,176.992803634932,160.421335936259,147.631207710059,161.126368191831,0.279618495326238,0.444963731027228,0.403814574313726,0.375344754890531,0.410506593267953,0.27260380213321,0.437166897602959,0.395834067040432,0.367119482293492,0.399482776523546,0.272149879923679,0.440687657909649,0.396651907745297,0.370576645895155,0.406559238100284,0.271088842867712,0.439018264389983,0.399373794764773,0.368649152304341,0.401847604802577,0.273586049966231,0.440120113611523,0.400078992873343,0.368878826233459,0.401644654425156,0.279341226105546,0.446082247292204,0.406838457478142,0.375241790207925,0.408314003572158,0.273651444883736,0.440998973850353,0.401062657172317,0.369693489467481,0.404033476610821
gumbel,200,620,2,0.5,72.7817983097234,135.195067649487,123.51536890705,128.014405036471,124.22751787315,37.2081680023537,68.2569856752945,62.4466313770516,64.6848902663362,62.8022262938541,65.7418345887,134.875021850373,124.091753645342,127.684436245162,120.070225961918,0.183871034844945,0.342852979902964,0.31365228962835,0.322973774790337,0.312763044057061,0.171962969325564,0.337223808967236,0.307770313813337,0.31265688131936,0.304441826427634,0.182601513924289,0.336144140029779,0.303702576243128,0.320916389116887,0.308226430852148,0.179388782676674,0.337652601652442,0.307831499634916,0.319233179698207,0.306627115637136,0.170679091949576,0.335061229989731,0.307550424539953,0.317032945804504,0.300258500638971,0.179339819547086,0.342698851323392,0.312058791461754,0.324928879130327,0.312942036133387,0.178208463209347,0.33784043638555,0.308315265109715,0.319575296450571,0.306975052356769
gumbel,200,621,2,0.5,78.5991234490854,102.697270718827,83.5795933497002,100.207467108198,103.765060587213,40.1009441974184,52.0899976588758,42.5797195943648,50.8511022940096,52.6214916102115,74.249639918901,103.217880124568,83.6486160413319,99.8965717164112,103.20288043762,0.197694420588584,0.260326755000222,0.213303751924472,0.254769628492515,0.258349599739538,0.194821797445135,0.2540571023362,0.207642598026225,0.242563793479279,0.253891291933386,0.19404866630956,0.257799974845864,0.208980128577965,0.249420166348838,0.259779713904596,0.196952540891144,0.258081135825072,0.208965294556723,0.251387451467008,0.260220792446387,0.195127082920737,0.256482998272066,0.208555596153514,0.248350762221114,0.257959416286092,0.179053230265779,0.242243577588526,0.199114105062248,0.239160946618082,0.229174586486937,0.195777521013992,0.255887062895337,0.206696633796047,0.250064900293048,0.257903524219028
gumbel,200,622,2,0.5,49.4947919708595,114.266209642241,116.445888841074,77.0077613403849,90.3919578227474,25.6220181777163,57.8451754161412,58.9295551641196,39.3093750786459,45.9683666769151,45.6107056654083,113.620218996841,116.388417983647,76.4484057223929,88.0832681405836,0.122052939914353,0.289821232887545,0.289440371328248,0.197246807481361,0.229958776152711,0.112944381298422,0.283925286856368,0.289205289529435,0.191961993030284,0.221207886191587,0.122108083123493,0.287394145169407,0.291507243480885,0.193462676309161,0.226295691533404,0.124528800625585,0.285195503539096,0.289521516292418,0.191685320867487,0.22600446129768,0.115935341144558,0.28383776435071,0.289233603608657,0.18916568437919,0.222204658907714,0.122726281098167,0.268606358318356,0.267434732973537,0.179487875630096,0.211141801896276,0.121696305416981,0.284209124014182,0.289734390695442,0.190272937509439,0.223327896588071
gumbel,200,623,2,0.5,57.6199908607953,128.559569066518,130.273482927596,91.431216494638,105.349749584491,29.6645488273305,64.9557355555514,65.8082105703554,46.4846097356122,53.4098072794851,54.117335251491,128.442623871908,130.417960819897,91.142972105181,103.561657128859,0.122635764272555,0.324697241872713,0.330658314616103,0.231909418818101,0.252087500832283,0.121766746242954,0.315334440855781,0.323842064396559,0.219611362026887,0.246931859357495,0.144375376098494,0.320620688246068,0.323790517304298,0.226748232802939,0.262882247890676,0.13769179700939,0.320413643288958,0.326087467856158,0.226959928639151,0.259730348765803,0.143534837505145,0.324156924845489,0.327919011814192,0.231913026240022,0.265548328045838,0.148993801195597,0.326064050648126,0.330654574587093,0.233446711798148,0.268304229743019,0.142535252869876,0.321928973669883,0.326467031471132,0.228338461077589,0.262016488588835
gumbel,200,624,2,0.5,82.0008653672572,138.605743737831,125.291190702991,123.054844683632,123.899062691403,41.7957739523812,69.954067336365,63.3301137973486,62.217747767594,62.6399217523407,73.7595023912397,138.106128437108,125.726294540186,122.606161791072,118.833426622518,0.201868832039878,0.350799857767326,0.317287443724547,0.311880917709249,0.314696407920802,0.204906190190734,0.349802799728427,0.316122536653935,0.309302856660238,0.310657070032765,0.204616737896936,0.347602282508996,0.312900949621933,0.310480045186851,0.309608342944117,0.196607640339083,0.345974704201032,0.312588366963469,0.306414268503297,0.303489711533223,0.201239442277853,0.346076943401158,0.311128155923428,0.307961113501619,0.308773270231689,0.206952224167164,0.348921759881004,0.306239828248139,0.31238248388426,0.309865276469735,0.199771740947915,0.346541826565976,0.313524289345422,0.306597944563248,0.304889499213339
gumbel,200,625,2,0.5,78.5367079025095,165.118934188693,159.014250981982,149.305618885423,141.617336621889,40.071471312101,83.1444504920371,80.1078755547047,75.2774076195147,71.4544791622185,70.3955011322852,163.777695707525,158.779356981243,148.766894426317,135.928141898029,0.200531022111252,0.41515452642954,0.398222265336866,0.373738625227406,0.351369739600315,0.196459769727319,0.415980482461375,0.400783781240034,0.375620962008091,0.355010658474706,0.190251070498905,0.411331265967275,0.391537407392617,0.371995612573887,0.35217159875045,0.192631662986058,0.412972062304203,0.396026775004413,0.373476792342508,0.349946371490727,0.190827393085816,0.409464766091155,0.393109778788362,0.370044237007371,0.345781090649437,0.198120950957293,0.414054594838527,0.395952326176295,0.378256717693729,0.357063796633149,0.192137365719849,0.41159786998798,0.39506267216003,0.371383378512774,0.348058696646359
gumbel,200,626,2,0.5,72.7420916019717,132.329805743348,123.391199584489,108.097497538863,121.918494296668,37.1874985610969,66.8312425475567,62.3844482760625,54.7760366707299,61.6523436456585,67.1238484027758,132.406777033291,123.903653727076,107.894471204787,119.687436932255,0.141822633341319,0.335649014512471,0.309895996593849,0.273801376786507,0.300247682971607,0.174508272304332,0.332732289621945,0.310623209906316,0.273274323087956,0.304982519098689,0.182361985454849,0.333229235071625,0.30947305309695,0.271497818940214,0.307699792496723,0.181377108815589,0.332515623038952,0.308845701242174,0.271714772649645,0.305637513928815,0.182883978518778,0.331339649262145,0.30827774133279,0.271754317072954,0.304930779756973,0.177179028676596,0.334728796093497,0.308069686246182,0.274958883441277,0.308873396794223,0.180069193625226,0.331741160006438,0.308704958565639,0.270608884849614,0.304486007085255
