cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gaussian,200,890,0.707106781186547,0.5,117.347782441136,149.159725159772,122.702282733031,138.28809696127,155.274853550283,59.3780622241648,75.2045409008989,62.0427682713431,69.7957251224718,78.2469217635455,112.361516786624,150.223663505499,122.638201311062,138.321055080765,155.16869384009,0.297209516681386,0.360184733923285,0.275951843563117,0.349541729937526,0.388408159086154,0.295124757468615,0.375480542685362,0.308983042893612,0.347778102597793,0.389175704023952,0.290398476150386,0.371670707455189,0.301489928167926,0.346904401688866,0.38911900908327,0.294267211946558,0.373877659763681,0.306400999642208,0.347634237043645,0.38929439048635,0.293759255126456,0.374568819025072,0.307046390418555,0.345787746966755,0.388584391859609,0.2974787098614,0.376127445863412,0.308543007339046,0.350354869316023,0.392290562801814,0.29194991564578,0.372665290913414,0.305033564966564,0.345986142802609,0.387643626188154
gaussian,200,891,0.707106781186547,0.5,108.163717542338,129.466749121401,103.722773050535,128.734917084514,138.598031067715,54.8102572231405,65.4072035703497,52.6000875733009,65.0429713552185,69.9503041102145,101.567480090155,130.300642429411,104.13591455859,128.759181899261,137.313866777832,0.271143103476263,0.328458005978629,0.261856017154684,0.32628132382395,0.350693345834151,0.267995966213719,0.324655563301881,0.259669651332269,0.319564330043768,0.344709226216214,0.269272906463676,0.324005395322557,0.255661993754659,0.324809771861699,0.348567725374142,0.266789020516811,0.323195557263252,0.257932339806203,0.321773261891594,0.345159525918023,0.26749537825876,0.322206761686248,0.255119105846763,0.321389367980744,0.344277846068913,0.238947232187819,0.328404614804416,0.258257516381486,0.324281298785338,0.347765770687287,0.267304871686875,0.323802801323833,0.259020025169667,0.322251178244998,0.345073948854977
gaussian,200,892,0.707106781186547,0.5,126.504873221856,142.201550721938,109.71879024005,142.701490877284,153.128530944288,63.9346473067317,71.7431598419822,55.5836541623314,71.9915869443599,77.1796131640305,117.971141480308,142.823571437153,109.672324656604,142.680829887556,151.836093532849,0.320941207719508,0.359667240250553,0.278476701018195,0.361751638047782,0.3861840125985,0.318364689842233,0.353633614233983,0.270907601084309,0.355156832045441,0.380266433243704,0.31873679791138,0.358320538208437,0.276260780451467,0.361182100873196,0.386486269194071,0.312637277709779,0.356077147060714,0.272722305070551,0.357634003571189,0.382078169277795,0.312519826449182,0.351326152463155,0.268850847762568,0.354655746119935,0.376358072208443,0.292685280392347,0.352198231407196,0.259802984491708,0.361253139333719,0.387230834828187,0.314582404427492,0.354013522025867,0.271434721184353,0.3559821166077,0.380844990794136
gaussian,200,893,0.707106781186547,0.5,92.8368812674579,144.741791893233,127.064825237751,131.955578900761,143.275276360111,47.1848428500782,73.006224716389,64.2122257755186,66.6454934906159,72.2771908544421,87.4252582720573,145.562930486864,127.798814335012,131.72602502643,142.023766863309,0.214064749473019,0.365625106631144,0.322610707662552,0.332207041853664,0.35619620143077,0.233478152473233,0.366133518424226,0.320832716405357,0.333509030055029,0.362486637670601,0.231887006136396,0.365120870226046,0.320313695883524,0.333315881164777,0.3600618028717,0.231513504876042,0.360933917053492,0.31579682106539,0.328881936969115,0.356570169502422,0.231534578523319,0.363704279785268,0.31824211942339,0.331493088301386,0.358429501451849,0.232672567701796,0.365069325218476,0.319852915808773,0.333529489981943,0.362813885137226,0.230335454693459,0.362084413944065,0.317239226639708,0.328844255171116,0.357538043953316
gaussian,200,894,0.707106781186547,0.5,106.504343195981,160.733931511353,141.121253612705,138.863091327358,161.649460204286,53.9837503212357,80.9619276746548,71.2047541302906,70.0816768712408,81.4178702258211,100.092068839316,161.863846890337,141.985244160683,138.865633978181,160.805997063937,0.268119295196062,0.405540216216932,0.355290041128478,0.349532967667467,0.408866007369687,0.26460103251617,0.405176330576067,0.355878400343457,0.34850540368327,0.406779356973827,0.264783013111189,0.404162574197107,0.355132483636777,0.347665052770965,0.404737348041361,0.264354644553242,0.403351880214189,0.355017765566756,0.346232242719187,0.403387606137651,0.268187344200428,0.404232573526604,0.354041387221967,0.35038924156816,0.407183249857771,0.270881573168645,0.398753289010907,0.344811463539524,0.349657371310267,0.406398082715671,0.265605343095742,0.402584333916397,0.35322726692634,0.34663892764646,0.403715237334145
gaussian,200,895,0.707106781186547,0.5,112.583568133343,152.41673646025,124.14588475083,162.002486346155,157.531405823664,57.0094812026847,76.8252326886209,62.7613401590035,81.5940624006312,79.3704083613589,104.792709813855,152.810336565756,124.310913491264,161.625764278844,155.216725875582,0.276990446529558,0.385562210125993,0.31419214190552,0.40566870950447,0.395607223585072,0.277880867670943,0.382557367172241,0.309533067869353,0.407970552011082,0.397639947653725,0.284033365123343,0.381606548556325,0.30991445978713,0.40280096742187,0.393725928065709,0.280406969879886,0.379657983198217,0.308065050427274,0.403887492044646,0.391652873171612,0.281405288055932,0.379915550947965,0.307901701619751,0.400860385272168,0.391759152090895,0.275067890884691,0.386039799417613,0.315004537581107,0.409339810756827,0.391172171871332,0.277793410834571,0.380161500095488,0.308099046648852,0.403636863512829,0.391638687137164
gaussian,200,896,0.707106781186547,0.5,102.171911117651,125.822170032118,99.238989268423,132.069961282768,140.587591909984,51.8285154282044,63.5936523571505,50.3691404198971,66.7017284426913,70.9395070393497,96.3138683824568,127.085160641533,99.9925239051066,132.442157099003,140.237203980602,0.259021641308623,0.319380017659389,0.2515253807334,0.333999635093697,0.356373905261976,0.260033802110055,0.31650045650959,0.248385227541746,0.33098383459809,0.354826932138081,0.255281864623773,0.31579658634858,0.24816023049819,0.330106665281327,0.3529960583019,0.25517590955341,0.315815190433133,0.248159871473527,0.331741453216663,0.352126401467716,0.256109718027699,0.315902431136113,0.247287056935335,0.33192680528286,0.35350434902296,0.259733269816235,0.317437620464737,0.25181098126931,0.329315239208088,0.351951502435338,0.254130504203666,0.315354524585519,0.24746521863426,0.331373953487203,0.352373595163835
gaussian,200,897,0.707106781186547,0.5,101.144257800897,145.598277117924,125.01980976997,133.488228678162,148.165783293712,51.3169120183713,73.4321730229031,63.1947292583781,67.4076647973795,74.7099158962495,98.9601338257413,147.136215192303,125.624654948603,133.502781333083,148.46650970376,0.239745748452428,0.341801265135203,0.29808495752097,0.301871623326293,0.334544059496519,0.256484136521121,0.36249807415592,0.305897157566672,0.333788932122144,0.372974015337086,0.255571566277582,0.367603420057549,0.31583959347528,0.336003590814967,0.372393967744819,0.249576056301447,0.364774095300482,0.313253401392458,0.333746674068924,0.369389708873282,0.251426168944816,0.364190293997335,0.313394858347936,0.333652599544267,0.368626964653817,0.25370571586188,0.365221477377129,0.31646378596262,0.324475205772424,0.371446955614539,0.251165425717664,0.363960221562279,0.312251287046998,0.33315807083205,0.36903472519824
gaussian,200,898,0.707106781186547,0.5,112.083897432947,128.840985214747,98.3045530291937,141.968532359483,144.101317657727,56.7601232753984,65.0960344105777,49.9049183636063,71.6266789362196,72.6882438246021,105.994559967799,129.84888011096,98.6370064627192,142.050913996621,143.487796978626,0.264273994627155,0.32709773603966,0.249751966049337,0.359873320149597,0.365090360935117,0.282715129395525,0.325500088269076,0.248340443532409,0.357816745626326,0.363209712624652,0.276980393565166,0.318278975801788,0.239863108805218,0.355056516254389,0.356958100731017,0.27832209256023,0.321073679160992,0.24338601997607,0.354467356920442,0.358607733304111,0.281180899714639,0.324632558519011,0.246078898089451,0.35897468708422,0.363525882042396,0.281153935447102,0.320235996688302,0.232589717796605,0.359877936145909,0.361265862358762,0.278151173995882,0.321387544659532,0.243270834556929,0.355686632698252,0.35944472248327
gaussian,200,899,0.707106781186547,0.5,112.425088435571,138.882943793599,110.398350374682,142.471826553556,151.654404825795,56.9295931060143,70.0915434242874,55.9210315227411,71.8770430116217,76.4454459683777,108.763322635117,140.374743947637,111.022559511527,142.505823673262,151.900797030392,0.281923206434631,0.352193683070284,0.279982575356481,0.360278811488736,0.383576779257928,0.277719165788257,0.343586212398357,0.267436156414066,0.349550679927723,0.378999733892441,0.277703167283305,0.345594193518897,0.272251940120898,0.357019103888359,0.3774060167621,0.280310619593131,0.34750550181973,0.27433383463325,0.357190192428683,0.379382300281526,0.273906982186943,0.348236470705142,0.27622730920042,0.355843304474406,0.378710238061407,0.259062574523232,0.34525058647046,0.27990335367287,0.343724150543749,0.364122671211568,0.279513024479803,0.347841892809341,0.275131439254619,0.356888208074189,0.379491659835756
gaussian,200,900,0.707106781186547,0.5,68.3336991032907,137.838864562812,131.139838259909,119.153279649835,124.194177510291,34.9944760485085,69.5721470901401,66.2398354390016,60.2761581520341,62.7844298787096,61.89337178238,137.043152362371,131.017733152523,119.001211376552,120.870237315971,0.175785939023566,0.335244984946331,0.308713096489602,0.283270652935661,0.307291906730888,0.167930031908952,0.347629806227534,0.332239287949603,0.298422415698542,0.310243293416962,0.171710803287119,0.344956421874572,0.327060518147085,0.298127933151669,0.311049651871871,0.168839073416173,0.345151113618289,0.32728009229644,0.298367349172094,0.310262635874097,0.165903591969617,0.343941488059624,0.326173862645256,0.298415761859293,0.308645473753869,0.168519397195646,0.319805072303156,0.302811390979305,0.257165859560551,0.282171148125536,0.168660308936616,0.344242974293683,0.326245799689972,0.29710100887169,0.309052896966795
gaussian,200,901,0.707106781186547,0.5,76.0444538388726,107.456452830353,90.4201688905745,100.214459880922,111.657046228644,38.8297363231329,54.4567059805102,45.9815071353566,50.8540029295788,56.5466931562799,72.8708047019866,108.469767955554,91.0169854038206,100.227442353662,111.549676504724,0.194222466590914,0.271420909664179,0.229713488106441,0.253203669094746,0.283321709288227,0.189960376144055,0.270234973593334,0.224635533257805,0.251787589131263,0.28239563506968,0.190272732840042,0.26918845430967,0.224288141042227,0.249267510142479,0.279816130481088,0.191036851658019,0.269815835202299,0.226523123967653,0.251413374718189,0.280439325447806,0.190497084971194,0.269172641700607,0.226105825256779,0.249018709679081,0.279579442297084,0.195010109764339,0.273378767869983,0.23099297160437,0.25484082126308,0.283988737686291,0.190241461406886,0.269224401173672,0.225755223622498,0.250492081770449,0.279332798994739
gaussian,200,902,0.707106781186547,0.5,127.476526650392,129.165248397342,94.1121798846947,146.852744839049,147.208526265779,64.4184156009299,65.257333196984,47.8186446912129,74.0570408281759,74.2354607934523,119.903721044347,130.681179038445,94.9802138465448,146.661894392811,146.154159931418,0.317311671985644,0.312259353563874,0.21210845969891,0.372084780645779,0.364836692300416,0.315917953488592,0.315339098434058,0.224356472511568,0.364271506824307,0.363375950401522,0.315971258961916,0.322698667243826,0.233489611605675,0.369819296134429,0.36589386287522,0.315861102568648,0.322449049744226,0.233925337495171,0.367027820203085,0.364980194998109,0.318485699337127,0.32307750554692,0.235227362796018,0.366587319170167,0.366523119340664,0.323329418061593,0.32772791413156,0.240268480362144,0.370427553595609,0.371608307639297,0.315830741052285,0.322438826367504,0.234118807174456,0.366287210469766,0.364275113746205
gaussian,200,903,0.707106781186547,0.5,109.724580330693,138.780029286457,113.150204268982,130.154162830238,144.749814468067,55.5858647422986,70.0406374070356,57.2904366404195,65.7491527869256,73.0107059901077,104.718810062095,139.740928835781,113.069991908178,130.133101791441,144.61567931035,0.271581201370205,0.350646245867709,0.283002539975379,0.330052992222178,0.366389811979175,0.260305541923642,0.337744090650871,0.273769020788006,0.320937970917857,0.352196160873395,0.267415415007312,0.342224628712849,0.277557459404731,0.320283319334136,0.356010120580233,0.274030122271419,0.346938237423862,0.280872056507069,0.326248250339831,0.36258705091327,0.271526048416191,0.34604041357555,0.281140993513162,0.325744004140808,0.360722964682261,0.27293854319432,0.339160902694359,0.270062948287001,0.327088299936907,0.360549084050946,0.273690842413921,0.347396462429872,0.282228410636513,0.325481395148674,0.361969577415841
gaussian,200,904,0.707106781186547,0.5,92.3164648527017,126.519837151418,106.186806175758,117.781163810955,134.266661397646,46.9247276626297,63.9404055125457,53.8249953972228,59.5931052150388,67.7952405495811,87.9578070455288,128.041642541201,107.25147228084,118.030961221129,133.889244071765,0.234900466680891,0.316849304901878,0.261100723216076,0.298780486922153,0.340618604215734,0.233561680294238,0.318690174456058,0.265945234400895,0.297670682925594,0.339168801360284,0.231809235203142,0.320816004145153,0.269568166303382,0.29588756483691,0.336891992286056,0.22874219179726,0.316854255481415,0.266208518117419,0.294260386280777,0.333799334372488,0.231712540642201,0.318504302870214,0.26834946948542,0.294584965987347,0.335415836251528,0.216387917903264,0.320192986549024,0.270444090732764,0.289240168452604,0.329292814106377,0.231338044478639,0.318060378286193,0.266676856330993,0.295385693608853,0.335806584066033
gaussian,200,905,0.707106781186547,0.5,137.726263615376,153.806857598239,121.269176533868,149.235802747556,164.231855447081,69.5165702011697,77.5168506231615,61.3301869416484,75.24224867926,82.7033482753309,133.431975812324,155.340155354447,121.062204925355,149.270490147235,165.050546475143,0.323143981332803,0.38936926067242,0.306374827458441,0.36770902360287,0.408109201780083,0.343278715258456,0.387398422499297,0.302713494796782,0.374627829261961,0.412024851803909,0.343799688488842,0.384671441216998,0.299744642386091,0.373853522695774,0.41046649342302,0.344125715937169,0.384701947143906,0.301336354563747,0.373962069144732,0.411315440112414,0.343201181956595,0.383550706034261,0.301157507149553,0.370059805562159,0.409182093723692,0.349310853520256,0.389473991203377,0.307359049068086,0.374177884665407,0.414570154917403,0.343694087049389,0.38241893098734,0.298243362119887,0.372909997534231,0.40908592426117
gaussian,200,906,0.707106781186547,0.5,92.6836214367595,153.713271361962,136.765355711538,136.978133111909,146.585678387202,47.1087259604792,77.4696568897443,69.0382713891218,69.144337061009,73.9243424572102,84.8370182009617,153.679749499773,137.167643898637,136.720450538259,143.978398613504,0.228320519057084,0.388967154643053,0.346910657523216,0.34681224184671,0.367529235971369,0.229370216020009,0.383788002954879,0.338054632153469,0.339396464362075,0.365046398449996,0.228783742858653,0.385249612793606,0.342040569697338,0.342330393358351,0.365107500515255,0.231135561762081,0.384804995149196,0.341741583691462,0.342273785751485,0.366221146038755,0.228658885504678,0.382950596064564,0.340974775269913,0.338790214066662,0.362714357855352,0.222935714567933,0.389247559057921,0.345288178048407,0.34612203894541,0.36922376185389,0.22745645206578,0.383775689931129,0.341110907111907,0.341109532190237,0.364223720064613
gaussian,200,907,0.707106781186547,0.5,114.41799754389,130.506960079412,101.963328034509,130.992481523509,147.396209832474,57.9208108799706,65.9241415820403,51.7240286280805,66.1657711307066,74.3267963071595,111.694167838506,132.439535668568,102.811127621259,131.321997321873,148.250361488016,0.288823687690362,0.318898452141863,0.24119046604144,0.323515498488858,0.371834662553136,0.286544592960311,0.32943505576846,0.258982736971797,0.32782897404964,0.369186141085501,0.285586538581729,0.326579435972299,0.253532620864786,0.327724449410165,0.368453121048128,0.28639086413269,0.328297242656242,0.255121665167673,0.329816524978442,0.37089188167773,0.28553118657743,0.328211000613664,0.254789778837073,0.329970686372678,0.370865449325793,0.264656410126705,0.318482947328398,0.251489884133328,0.313026396720817,0.359430712462009,0.285846302121684,0.326659655376701,0.254443327991242,0.327914096988848,0.368754280541025
