cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gaussian,400,601,0.38268343236509,0.25,70.364078245053,47.3808812640154,24.4906745495841,65.4903683490528,69.3298711224209,36.0927030843429,24.6300116058988,13.2136619276573,33.6619806088258,35.577083430922,68.3638632908633,48.2784913471478,25.0311721561815,65.6305724258414,70.0277672872359,0.0831189555077847,0.0571323958230609,0.0268095926356302,0.0792330653322173,0.0802807450115394,0.0872591115815503,0.0568357511776702,0.0285354066976694,0.0801855633886788,0.0858569229067384,0.0890295482714225,0.0608047897802135,0.031897931567552,0.0839456258714304,0.0883065496151052,0.0884759714214736,0.0589228300891262,0.0299023408832567,0.0821869996244291,0.0865025417475687,0.0856088029886038,0.0578238142604014,0.0297804119858874,0.0803938339857225,0.0848164073880365,0.0893967241656165,0.0614512540480221,0.0330275874770335,0.0829691523306324,0.0890018917574512,0.0882598934290231,0.059166329814047,0.030269992851082,0.0819720347475914,0.0866249042951423
gaussian,400,602,0.38268343236509,0.25,32.2191199701546,46.9612540108798,37.0731204633466,44.8943931772973,43.9646309300148,17.0684365615762,24.4208122661746,19.4891317345824,23.3899642616211,22.9265407618897,29.9646733700041,46.9717150544206,37.3659049609466,44.6777673626929,42.9537164092369,0.0407592522731231,0.0611627648333746,0.047571045546845,0.0578334779606882,0.0572510981927748,0.0397635588600258,0.0591909428538913,0.0470025820072264,0.0562126379363584,0.054620508934286,0.0401573595713535,0.057194782859448,0.044202205551947,0.0539752620302985,0.054407042549913,0.03988859181317,0.0583439158996758,0.0458023870107315,0.0559121570404558,0.0543479462025288,0.0385069519526457,0.0581734003483656,0.0461002154508305,0.0549663226179467,0.05368914831422,0.0422212062185057,0.0572934888244045,0.0435929304023495,0.0565593738168201,0.0557954642440443,0.0393141469585277,0.0579490915136509,0.0455746293779233,0.0555307577804017,0.0535447222151749
gaussian,400,603,0.38268343236509,0.25,44.8028191124119,56.7933131929467,42.6451314151562,61.8675401325262,64.1020778626487,23.3444432758018,29.3243205355261,22.2678963517554,31.8552570430843,32.9697870255168,42.6459932736062,57.367664223487,43.483405263821,61.7322380330416,63.7951435128946,0.055404386776293,0.069322064474441,0.0535976926158525,0.0703940121138353,0.0732422828760141,0.0567541467536557,0.0719121267779648,0.0542511007743395,0.0781501317378306,0.0809931357924669,0.05653972997344,0.0713977287428865,0.0532071303537175,0.07800831138248,0.0806249065541311,0.0549702631335197,0.0710220777470278,0.0533203742710161,0.0769554203605918,0.0797236598370605,0.0563510890409697,0.0714665374836132,0.0537759554919444,0.0782963884898811,0.0809277898266822,0.0569345057912567,0.0677795577571793,0.0456834352930283,0.0789910445283709,0.0804990103922261,0.0553688539560636,0.0712123659080631,0.0536040125709301,0.0770064779520596,0.0798725794879256
gaussian,400,604,0.38268343236509,0.25,59.1459219968751,64.002747328004,46.708288435791,61.6085871596877,72.8520240982282,30.4979199759777,32.9200797464009,24.2945284892446,31.7260018621202,37.3337262291464,57.7202032215634,64.73334416731,47.1661844595316,61.6279883221187,73.2495417913967,0.0763747625705594,0.0725575337646803,0.0471850964929435,0.0741159843318293,0.0909742938712304,0.0745952068239308,0.0799081768841015,0.0570735705902304,0.0771937120107813,0.0909872444535032,0.0748103459154377,0.0799224394424168,0.0578317294307381,0.0776658073408321,0.0914618304638415,0.0735809044027593,0.0797409885805026,0.0581304607099691,0.0766645181047999,0.0909271334726578,0.0735226063777593,0.0805121663174238,0.0592371107869542,0.0774893439407465,0.0911726043495293,0.075161625067011,0.079395125530431,0.0572974997170928,0.0785653455738561,0.0907015591940528,0.0735315104606277,0.0799839643573468,0.0582468884111169,0.0770408027677165,0.0910411868416582
gaussian,400,605,0.38268343236509,0.25,49.7753632150439,64.0000918710317,49.4455877955837,62.2273101398471,70.8807107816137,25.8240383583156,32.9187515947972,25.6599321509175,32.0344724377181,36.3504139203468,49.9050908127255,64.7565646771239,49.8150068351634,62.4036888405972,71.61135601208,0.0642864321763771,0.0778127589691307,0.0571155803578578,0.0758984354191686,0.0887811623229712,0.0636763484027382,0.07690603712749,0.0564571086225671,0.0761137381387142,0.0876702897093637,0.0622199540927128,0.0795784607026375,0.0604404210536195,0.0785288579640843,0.0884227588630281,0.0624941759588287,0.0792136267458828,0.0603976959514726,0.0775108784714737,0.0883053677059739,0.0625746233580198,0.0802855637909848,0.061421054806557,0.0787610992550267,0.0892512726311168,0.0606073433288287,0.0789988718142881,0.061421820082247,0.0781288112348928,0.0867454680997965,0.0626148815947464,0.0800883145853452,0.0614876238025843,0.078112954022908,0.0887755663940963
gaussian,400,606,0.38268343236509,0.25,45.0117869104864,52.4187851581382,38.3489770960735,57.4925997069698,66.4572770981031,23.4484659838837,27.1423798988271,20.1251596470175,29.6730066335598,34.1441469489215,42.6195662576941,53.1078029763308,39.2601756527365,57.7013597604703,66.2778000763422,0.0577862291974843,0.0649432938254747,0.0473898407966936,0.0715279530349649,0.0821316666426862,0.0548137905647095,0.0643471010221449,0.0475542676480961,0.0687973755712077,0.0819995972295303,0.0577403592294993,0.0669572004215059,0.0488064280821088,0.0733138280744289,0.0847093967638585,0.0567059149494177,0.0665667134763435,0.048667537184704,0.0728247066931713,0.0840541126489383,0.0549092591068795,0.065368285692377,0.0480185197592289,0.070785092543833,0.0819374199443781,0.0576185018526211,0.0583828092091682,0.0378055497479082,0.0703010527145419,0.0795753387709066,0.0560128557518229,0.0658997148581923,0.0482611395659182,0.072165279994357,0.0831182287998365
gaussian,400,607,0.38268343236509,0.25,26.3505039686813,32.8893987796769,22.2454463184739,44.9472646036128,41.1295391762065,14.1411020830811,17.4022831023748,12.0937459217415,23.4161541387524,21.5121204642559,24.6376497063818,33.2357119560248,22.8272428087477,45.0139832533685,40.8267970598785,0.0203614024452011,0.0330213584947437,0.0219194552811869,0.0484384876745561,0.0372150192775782,0.0333556662533695,0.0434148287273725,0.0300942701930066,0.0578123487561529,0.0530517837736611,0.032582271175547,0.0419531417767328,0.0283301053321745,0.0566450542862041,0.0516179791104303,0.0325056322610761,0.0406139851492689,0.0271130970272856,0.0559807005555879,0.050642493031977,0.033007565001991,0.041721716241145,0.0281834689536614,0.0568497951484547,0.0520159265686293,0.035356846014505,0.0418672070976525,0.0275207214798664,0.0580451230359727,0.0537043517006478,0.0328270602447971,0.0412151389656449,0.0276393390526432,0.056301719074069,0.0513766855100248
gaussian,400,608,0.38268343236509,0.25,30.7248992647345,56.0105078060953,47.7320508592245,50.5616853595827,54.9468386972511,16.3228091867527,28.9339028265467,24.8051217647095,26.2163780955077,28.4035163303033,28.9508637899145,56.2029956290109,48.2097459868127,50.5489581945771,54.397489438928,0.0403427980078182,0.0697612531441686,0.0598415658872923,0.0604317694436119,0.0670026645967018,0.0389379172754694,0.0683553455233505,0.0561821397799652,0.0624102734253347,0.0684144426614795,0.0383592720753244,0.0711184710149561,0.0607172585076735,0.0640757778754381,0.0691550510399836,0.0376069529878564,0.0702182259035119,0.0600328174433292,0.0632305735875194,0.0683056419859788,0.0385577354752194,0.0690690954073873,0.0584010762682053,0.0624159963871238,0.0679055206393624,0.0407143591606056,0.0716820579549781,0.0614183356947501,0.0643947632215274,0.0700639511786574,0.0384538251850761,0.0702538214496978,0.0596449838945369,0.0634243731283716,0.0687049347553804
gaussian,400,609,0.38268343236509,0.25,59.5016600315194,53.1180010698769,32.7801572100165,68.156773042086,72.2933206286039,30.6749735396075,27.4912857010444,17.3479337113831,34.9918674788244,37.054925354292,57.437219627077,53.9353683660494,33.4674641985974,68.2712447085195,72.8498203939823,0.0740139486691497,0.0681657134396964,0.0417842289057575,0.0876049805679981,0.092820887142593,0.072966073263819,0.0646496655294213,0.0384867285993084,0.0857489067399411,0.0894790146748406,0.0755908650630577,0.0650842691015805,0.0390037996044748,0.0852422625119821,0.0903033862397419,0.0745589325087409,0.0666984911396054,0.0408664610756519,0.0855079761026517,0.0907274929502856,0.0753821949191086,0.0668127189951274,0.0407306573825401,0.0857731871447263,0.0906933763344854,0.0757077209258282,0.0686906874743183,0.0433746163024883,0.0857495123282597,0.0915836746584512,0.0745528437763275,0.066190915632375,0.0403982260920803,0.0850634120614851,0.0903164078462949
gaussian,400,610,0.38268343236509,0.25,46.7109780536731,28.922659953771,13.0426115014117,46.2943074602124,49.0142542300925,24.2957582464159,15.4238382115469,7.50374059202962,24.0879217960364,25.4445284991181,45.4821533088813,29.7652528386912,13.708011277302,46.4745376196006,49.6441433317137,0.0562221332351689,0.0375135573651771,0.0165183229002203,0.0590314981104094,0.063765536417399,0.0587009163121084,0.038508283224328,0.0183105949889469,0.059974686056791,0.0637573668984019,0.0572493990801068,0.0339414468678716,0.014803673474699,0.0556826052659966,0.0585154590338517,0.0579284346222332,0.0358127670200154,0.0156797949966851,0.0580392257604415,0.0609493643981867,0.0592845780690776,0.0374884086440784,0.0172340887119254,0.0591335069496376,0.062349319415657,0.0600235546318061,0.0350906106170191,0.0141123079997315,0.0570895830224145,0.0622342784718141,0.0583887307074062,0.0361217460636807,0.0160242617637613,0.0580051194508789,0.0610863671870473
gaussian,400,611,0.38268343236509,0.25,66.3158058455208,68.3029256505028,47.6907764549259,76.175694997893,78.6567052313712,34.0737401976903,35.0649870537798,24.7848781042719,38.991392529548,40.22911068568,63.6963695233849,68.8679888884029,48.1704532187744,76.1284863394319,78.5353348984428,0.083455068032585,0.0878659325593039,0.0616174428165415,0.0977039963613735,0.100014609485682,0.0831662016479481,0.075995787026794,0.0470170134668662,0.0909265206823979,0.0931986901326531,0.0821223026438894,0.0830336693677316,0.0559156993987237,0.0949504479525881,0.0952197870014152,0.0831488861780022,0.0846225323696026,0.0579877422820792,0.0953620204418573,0.09777634359551,0.0822596403394954,0.0855343557154149,0.058962594750704,0.095758860164601,0.098126509870889,0.0846353859714781,0.0858973630515713,0.0580939756702537,0.0972085411483196,0.0992880399051349,0.0830085289953874,0.0850567040481923,0.0589250829025441,0.0949919403476523,0.0975373766915888
gaussian,400,612,0.38268343236509,0.25,27.8366799462663,36.2232663815029,26.6508367611477,40.9875710454135,40.4050928468019,14.8823144853011,19.0651748533992,14.2911243310594,21.4412698897657,21.1508667023004,26.3723909471966,36.4488805237377,26.973918654651,41.0076269897149,40.241452262391,0.0369593272666001,0.041037330562544,0.0196925510992163,0.0521228785880142,0.0498009988872756,0.0347239840497658,0.0464364503238817,0.0346019185958399,0.0525024392672986,0.0509252720170759,0.0348588537657876,0.0447387038370725,0.0327474760022244,0.0510256541348788,0.0496641671914618,0.0353262696873368,0.045792328418904,0.0336557912930846,0.0513355113369693,0.0508738958008979,0.0347800346258397,0.0452969019944825,0.033060073432607,0.0512352931618106,0.0504311024441107,0.0372499722627009,0.047413586656038,0.0348195173489773,0.0533011904274635,0.0527485483707215,0.0346244905674712,0.0453657781919495,0.0331429476373313,0.0514187050179715,0.0504525643086043
gaussian,400,613,0.38268343236509,0.25,46.2001922266188,56.081092549308,40.7274573306185,65.8994686902567,66.9880869403893,24.0411163306093,28.9691917427006,21.3117957983598,33.8660556502059,34.4089643527841,43.8282693818023,56.5342084100735,41.3211904312016,65.9520202990596,66.9792824029451,0.0542305391885986,0.0699822624893414,0.0527554105272252,0.080686099787919,0.0804281485112527,0.0577510255574801,0.0713767668021395,0.0520174843452099,0.0835986950328817,0.0848268015245414,0.0576645737265427,0.0696200567362465,0.0497873088512524,0.0818128680372363,0.0828691719599703,0.0579817226691979,0.070156937899185,0.0504600447246903,0.0825050703579358,0.0839456221170278,0.0585978875543496,0.0706209931542868,0.0512191772679258,0.0828402897847082,0.0844906448034575,0.0573406909931688,0.0645306696713332,0.0454425329929022,0.0753995714158698,0.0781832556031069,0.057448944813119,0.0700744920829559,0.0504692326265207,0.08238183447632,0.0837098640443607
gaussian,400,614,0.38268343236509,0.25,48.4933073792107,75.4482817988345,63.9067898094573,64.3903087100823,75.992732580325,25.1846746768401,38.6285372669067,32.8723556095615,33.1134318456488,38.9002080290364,46.7038007585448,75.8806824949785,64.3956434904404,64.297690894503,75.8062887970935,0.062226167306266,0.096479438722026,0.0810138514613731,0.0819009676889387,0.0972931626030645,0.0574909090071049,0.0857615407132995,0.0723851504006751,0.0674682280934682,0.0845463635207047,0.058714769160373,0.0936584162117021,0.0797631540773267,0.0790802230085711,0.0928628007722344,0.0603703840437231,0.0945861670383135,0.0800538824270659,0.0804352501623941,0.0948471921832817,0.0613871973209865,0.0949624576552783,0.0804550323223363,0.0809597434705925,0.0949278637502098,0.0626801128806778,0.096036546677923,0.0801014619259744,0.0827919606890058,0.0970861474386279,0.0607723479619004,0.0944466742243784,0.0798610083241964,0.0804207871995862,0.0947797114604247
gaussian,400,615,0.38268343236509,0.25,55.1821837480105,47.401656193796,30.1966396603455,52.7688611582113,61.2399723651905,28.5209350771827,24.6402949936728,16.0593056546963,27.3172619425261,31.542185190323,53.082229019675,48.0096496210758,30.6659658855793,52.7081848996887,61.5513985556527,0.0623616329233998,0.0564398585774724,0.0370680056138917,0.0511425804215108,0.061908447516766,0.0681001228015058,0.0590034721701729,0.03795282181934,0.0654877778438306,0.0761599219323358,0.0673700619738889,0.0598156853423559,0.0386975365669036,0.0651396141170462,0.0763220205354053,0.0684290282980727,0.059530638593368,0.0381522930072493,0.0658405446714862,0.0765667142659278,0.068979921259066,0.0582613493930894,0.0361590048325204,0.0652635283014689,0.0760483727024835,0.0694697406448202,0.0567461048780041,0.0358674293961022,0.0635007900456789,0.075222631502544,0.0686919145323919,0.058738803895499,0.0372473496380925,0.0654938099002756,0.0761752914905606
gaussian,400,616,0.38268343236509,0.25,101.16636738002,61.8593846135912,32.384149066809,79.236872363469,92.0342857283725,51.4553557481917,31.8511725134241,17.150532278231,40.5180132006721,46.9007938710773,102.220406716036,63.464982835555,32.9754226850978,79.4205468378013,94.1650732452777,0.128320857505148,0.0786300958413762,0.0416269330686328,0.101287413330335,0.116747131311715,0.127483457224836,0.0786409685984104,0.041395338497372,0.10059899225929,0.116925012514694,0.127144096710368,0.0775769620129366,0.0403745288900372,0.099869837808464,0.114844177932464,0.126485422508696,0.0773829903523133,0.0400118578671696,0.0996077900971851,0.115415497632544,0.126725934616887,0.0774699427738528,0.0404704171329735,0.0993739587135978,0.115382494989226,0.117183862286314,0.074879037686236,0.0413518826315615,0.0950649195320431,0.110136072252016,0.126716937803489,0.0771336006087421,0.0400717133728363,0.0990783511493259,0.115073661988429
gaussian,400,617,0.38268343236509,0.25,19.9990396541518,19.5136047617111,11.953937897934,25.1990095347048,26.5743013749722,10.9733592536098,10.7311043874186,6.96078085728032,13.566717358843,14.252725340972,18.79834643477,19.845068408501,12.3967374347393,25.2451779167495,26.3910328155082,0.0272785186406952,0.0254781790468645,0.0150732111027815,0.0337978411594564,0.0356962582891866,0.0266825610648452,0.0214719439967358,0.00910027631637913,0.0298546634789436,0.031812689961318,0.0252803448638495,0.0240584992726226,0.0149586317176391,0.030880440691251,0.0333222742786042,0.0241230719236843,0.0239589677788504,0.0144442318115162,0.0310907297535555,0.0326557930388468,0.0253597716024142,0.0251194952592327,0.0156466625693607,0.031428380012219,0.0330337786891576,0.0228044960685204,0.0228032833344864,0.0142489708875525,0.0269528353321866,0.0317576791735724,0.0250281344377884,0.0247287815747389,0.0151544315522509,0.0318571214591673,0.0333164796952596
gaussian,400,618,0.38268343236509,0.25,47.3091159172968,61.1718088279262,46.6104175971362,63.471235272726,68.6555279519357,24.5942432455466,31.5081241395091,24.245777829211,32.6549855576609,35.240707756,44.6120854632901,61.4825332919786,47.1521655244465,63.4934469492356,68.003686294691,0.0600714828673616,0.0787525706822217,0.0602753716200145,0.0815520280093209,0.0882739218761961,0.0566618032328437,0.0761522287366779,0.0573849256260776,0.0794281771602221,0.0840736976271847,0.0583952914405415,0.0777025750586291,0.0596467210621566,0.0804168617721617,0.0863846958865045,0.058658265461901,0.0764206397918077,0.0579930370292412,0.0789562371600153,0.0852524089852347,0.0599918631776796,0.0774520587616162,0.058805886475707,0.079787183134515,0.0867856194090426,0.0609015792028724,0.073308139233985,0.0507250576190478,0.0806930168889239,0.0866992090564511,0.0589088661472556,0.0765425212268276,0.0580274445566755,0.0794259954931283,0.0857246936410654
gaussian,400,619,0.38268343236509,0.25,61.7232415437375,65.070077027108,48.377383842738,57.6173136384549,73.0354523495722,31.7832989407733,33.4523773370597,25.1268053764582,29.7354931242506,37.4253185658457,62.1471783614912,66.1693922297305,49.0187745340256,57.4227538921894,73.9459554474357,0.061077012953022,0.0604840970699386,0.0460568542012483,0.0590604795361999,0.065047142418775,0.0782440070630412,0.0816945138756572,0.0612404394358266,0.072507909789493,0.0911803434890135,0.0750693289969582,0.0810895825631328,0.0612166185371947,0.0702705117489014,0.089859593708324,0.076922959957638,0.0815123712819802,0.0608723236423341,0.0714073445995118,0.0910443104278918,0.0758920878126735,0.0806485127542503,0.0605339386829276,0.069443799581499,0.0889381795216024,0.0789051634228222,0.0805528941357929,0.0589646161139954,0.0733791224383464,0.091011455103865,0.077402100864748,0.081600878661493,0.0608676265201955,0.0718400410074017,0.0912054843705763
