cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
frank,100,938,14.1385039145364,0.75,125.679057107826,169.032253690313,143.464060421314,172.406716377083,172.480072778538,63.2121979624958,84.6675120061666,72.0146854638511,86.3368763705425,86.3750605669904,111.983013871493,168.313565769051,142.121529083441,172.063129859709,167.218624795065,0.622558044076614,0.850374871867883,0.692566266854049,0.853522007121457,0.861047670758531,0.602285370107652,0.851010859238038,0.719200671575179,0.861220137969455,0.859782079787472,0.613288684030435,0.848630347827091,0.715851568807825,0.865612882290126,0.862796667134962,0.619144670838515,0.843230712845635,0.707563585371988,0.858916197507865,0.859203901742143,0.621034912000721,0.839328429898086,0.708437769893614,0.863211334183665,0.855223998439274,0.63415258241337,0.809664192105486,0.65775340963629,0.85859095106569,0.820528150350448,0.615152312602216,0.841811646321451,0.707155456939307,0.859824689637699,0.855765735452891
frank,100,939,14.1385039145364,0.75,104.230667923559,141.709666519977,114.655737170063,172.079269897455,142.826160503651,52.5996052958645,71.1474974195386,57.7625112286369,86.176912305601,71.7006537145382,87.8432527517215,138.701349639078,110.921422885288,170.542383714706,135.509952147964,0.530990296586421,0.670468460151043,0.508244145396181,0.810939128304102,0.672110730841968,0.509083562630234,0.683656380618898,0.537834722631192,0.829449564588104,0.693405923494932,0.464306411359499,0.713119080668051,0.56557380569577,0.862078842494159,0.713703748566445,0.512570277310863,0.689267483658225,0.531418028613201,0.858071572429593,0.699093267873688,0.501921631446391,0.708296348264789,0.563520676824292,0.858927570683783,0.712248210328696,0.51186267489709,0.710824449086894,0.560716111183563,0.869979365274887,0.723592458135734,0.504137550509367,0.693802166966617,0.545404452562971,0.849872199700089,0.696281518484353
frank,100,940,14.1385039145364,0.75,114.240731122324,121.925976097174,88.5180087403888,160.527699357832,143.993908870493,57.5495016427429,61.3502275583076,44.8164293341688,80.4548235586434,72.2728086316558,98.9807856400212,121.962350086402,87.9342878868551,160.954398275747,140.21567767703,0.572039302237063,0.57889586574879,0.385941820338581,0.808205356727011,0.717728766606248,0.567221681666225,0.616113390744423,0.445280868862395,0.811608827331406,0.727568584256778,0.544444488309595,0.609686892188678,0.433238950482409,0.805585838289981,0.724318256709084,0.566762530568664,0.602007499010128,0.426486503900752,0.807347488204567,0.712928355645127,0.547200699563225,0.6112231220923,0.440678710750571,0.804946429302299,0.721777753471294,0.557942588711623,0.599890652121547,0.432928696963081,0.794522075522736,0.721835469004314,0.55802171957236,0.607672339383306,0.434651303233748,0.806779027546399,0.719564630773076
frank,100,941,14.1385039145364,0.75,103.340177814862,156.864625221429,138.065708533851,153.544113710054,157.706469014191,52.1501957436467,78.6432004861653,69.3414811040776,76.9983425947988,79.0596991695309,93.2317514917471,156.214545800406,136.483013931388,153.744194931799,154.314880940045,0.500325281673392,0.785949192417564,0.66878117409864,0.775848025975818,0.798518994843992,0.516795736728452,0.771986965987006,0.656590022213047,0.773708549482561,0.787635552498946,0.513016788480956,0.784381525164335,0.681897152752962,0.771132900562748,0.789230352589529,0.507153367680559,0.781840314305136,0.67904096390654,0.767821717362621,0.787195723127784,0.51099107096996,0.780886304849378,0.678322238123223,0.767084226701153,0.785527643801435,0.513449651222219,0.789726431016395,0.683713608368558,0.77158296331883,0.796216370063743,0.512350801037951,0.785187676541857,0.684125645387077,0.769973183682876,0.788834179265962
frank,100,942,14.1385039145364,0.75,114.194086805136,129.695219299584,97.9885409277823,162.308311236785,143.659911521162,57.5269034651495,65.1981632469852,49.508380325495,81.3380621556619,72.1099556213325,100.654922328385,128.737929803629,95.598129876606,161.932021177572,139.737689870978,0.488378611698453,0.657494881983471,0.482559713446328,0.774793339768595,0.728295279069344,0.560383915091811,0.634745838334194,0.466429444634204,0.802433285514252,0.704478461185562,0.558985148636705,0.621105184732495,0.427365586787598,0.816351380233302,0.702701586722686,0.555525096038303,0.633568961221068,0.466759731453772,0.806402255520793,0.703673961390995,0.561244703306812,0.645294668933989,0.476468047849764,0.817985193887833,0.719559237038812,0.437606908047393,0.652395190023542,0.499823481406202,0.789627218937234,0.710451770515719,0.56042224050013,0.641086000673387,0.47290776609595,0.811707354305273,0.711911567292744
frank,100,943,14.1385039145364,0.75,125.714529786436,149.811312958157,119.794640361508,160.246135710235,160.68323164295,63.2277323698368,75.1533573528305,60.2978525424709,80.3179250939682,80.5337089210085,112.831249404588,149.416902355958,118.258061349803,159.649553846304,157.889203892674,0.618752028780804,0.742008934606615,0.593157443817209,0.800118558450179,0.802538098929099,0.628353426241655,0.744432194324331,0.579696165612626,0.807551155229206,0.808071464007925,0.594534138761187,0.722708191567031,0.571601507836391,0.767249240638901,0.77221794423935,0.619501664790856,0.746620812817779,0.593074938697686,0.796353094238445,0.804105930895978,0.628713469716752,0.7496509079996,0.597422518220866,0.791739857625497,0.802082250457602,0.638438163162062,0.758834835946071,0.608125207915809,0.803815910670766,0.81231692594652,0.61843851839918,0.744452926541043,0.589000179100243,0.796772648547094,0.801173136832251
frank,100,944,14.1385039145364,0.75,113.163853960247,133.778692675632,102.542330801985,170.5119967247,145.674174357587,57.0258244726,67.2188223577887,51.760460072224,85.3988311399456,73.1072983376592,94.3654709171836,132.276621272991,101.231044715019,170.111067714212,138.385324086664,0.570003920381461,0.678885664541038,0.522422901886146,0.861615403630241,0.725490830674933,0.534457338797065,0.676834367210891,0.518561696994061,0.855233631976601,0.726972732596859,0.539200005533928,0.667363397444881,0.50537472030174,0.856477091137375,0.727980298725051,0.543403858378659,0.665881141435142,0.504988452568062,0.857842875745771,0.722971233158128,0.526200963877551,0.662908826414131,0.505928103467285,0.848702494085264,0.717607908129315,0.569930751881325,0.648943920606456,0.479763084571068,0.862384253167089,0.718404083450937,0.538510043232748,0.661340185406084,0.496579095723664,0.85169179350055,0.722122838815949
frank,100,945,14.1385039145364,0.75,100.159252001342,142.302978639102,114.910920552205,183.765593565198,145.231735576027,50.5894942090301,71.4381953237469,57.8829572403865,91.9583476485146,72.8922265116804,81.7833214661866,139.81441995593,113.310070912629,183.462964285882,134.622063244901,0.495749898929285,0.673257819797896,0.525557009291409,0.909371090280583,0.709121231117041,0.444003035933951,0.71024714503164,0.579859527051361,0.912547802048383,0.700396397214239,0.490537283190846,0.711958399672044,0.569854447217111,0.922601593105708,0.720995782066656,0.462915472004139,0.71015966620554,0.566285651184719,0.919681203428315,0.715636820635939,0.466106977316838,0.7050871296485,0.566792938341355,0.91758107060026,0.705730616851057,0.494647474654789,0.689083836991977,0.553665548802133,0.897638325155059,0.653072014133441,0.471611760628264,0.707748705243453,0.563511775196384,0.920707408690242,0.712875615909509
frank,100,946,14.1385039145364,0.75,125.686325756426,141.312922387446,109.035648240751,166.237598685934,154.671533720936,63.2163657300305,70.9475920840202,54.9732037386012,83.2849774874226,77.5613335708925,116.714368312386,141.760646524366,107.761344279756,165.064700208278,152.63110696218,0.636026514166606,0.60898206369552,0.377975431897619,0.810633628663483,0.71899957678696,0.593010703069971,0.715137959688631,0.549973057069795,0.834450117033071,0.776078040031827,0.619819597553417,0.702480247447594,0.532022336353602,0.832876073722156,0.769476618887254,0.617437734987018,0.7038548379392,0.538266070616559,0.829058089211183,0.766114607654053,0.584221903519368,0.685921669902626,0.52068717509307,0.811257548533845,0.729316372014916,0.626425581989979,0.715380384027667,0.555124233112844,0.827491545844063,0.767296578909308,0.617382367678065,0.701256393835512,0.535417186393597,0.82580950496037,0.765190393213844
frank,100,947,14.1385039145364,0.75,84.9389071287427,132.138836938635,112.583212731679,151.285693839928,137.207095609332,43.0440000437066,66.4033933488064,56.726576114833,75.8804325082015,68.9144149018867,75.0330261033044,132.099862327399,112.733233764755,151.158105123071,131.622269582078,0.431040800198715,0.665195706684082,0.572629681268471,0.722972461082848,0.687070464107614,0.407153189265109,0.662658111349559,0.543494701010913,0.759491131291292,0.682459786098825,0.409378695248199,0.666717368006243,0.566530060642368,0.751703315532333,0.677216014007608,0.424324608971793,0.663968817818285,0.562907417772246,0.761175954914946,0.683382852059013,0.40829924490874,0.647884939585096,0.5499798762216,0.752929589061775,0.663964249342153,0.432849956377232,0.667518264355277,0.559469599600641,0.766136141746313,0.691851546013353,0.415096566456822,0.658958355515836,0.554140071656005,0.757290349346412,0.680129964196815
frank,100,948,14.1385039145364,0.75,107.472510268415,131.149954075852,101.064240273048,159.630533815354,144.985958246817,54.1985777827567,65.9162515924843,51.0275517140699,80.0116707706712,72.7639161576123,92.8781680352533,130.385065496037,99.5604379858938,159.678680888,140.991331064523,0.539304041700729,0.651317061574132,0.479681902477406,0.807303167514232,0.733073831097902,0.527455008852202,0.653527358060855,0.485822373899733,0.802213519043006,0.726100296430919,0.535583225578491,0.652592654785399,0.493294501449388,0.800509890813677,0.72244702381615,0.524940331982293,0.657674647168228,0.501853939709587,0.802091379813447,0.726735050616537,0.530020950169853,0.653873367776362,0.497059283648441,0.802157324732533,0.722480922477856,0.547342585741809,0.605726883518867,0.428156878840402,0.766259387631298,0.715119879927327,0.526968722135404,0.651715854115284,0.494391717919649,0.798132111630568,0.72249149553839
frank,100,949,14.1385039145364,0.75,96.3324829111335,115.626186754806,88.8983969104633,143.023573390519,126.920520129538,48.6844209997298,58.2332629652089,45.0072809297879,71.7917439690012,63.8222597563579,83.9471383889321,114.999500211113,87.0890629096947,142.936038534787,124.190171402525,0.458082741585008,0.583915818147015,0.453040203940842,0.724694416412302,0.626694394895249,0.48247776136517,0.563001276229952,0.41952245323591,0.714512386579743,0.626023174987892,0.468236007173293,0.555311315243619,0.413274800688849,0.713564010022435,0.613007265365652,0.480670299994887,0.572912018226924,0.427094105818977,0.717475079476043,0.636705679947501,0.466551513989581,0.581222681497342,0.441759833463282,0.713566094109561,0.635860905570498,0.48911402918045,0.579154058389522,0.427240781246048,0.725117602539366,0.634059357787614,0.465895501296497,0.565192731412032,0.414390007546079,0.715987203013834,0.62838176546943
frank,100,950,14.1385039145364,0.75,141.223977832203,144.387191060758,106.56179270031,180.551992062502,167.867027444209,70.9089402973306,72.4697620490693,53.7498123748061,90.3678396244198,84.0901700330015,122.313782976189,144.328893132929,105.507061781173,180.61855413961,164.365662499421,0.693490009995696,0.727063160512829,0.535409653749154,0.91275232833278,0.849151851393585,0.669252495053274,0.715964329364958,0.522899323835215,0.903569969252413,0.832223965939786,0.709076481435016,0.722487958943143,0.526304621021412,0.901194719674771,0.844280971216815,0.692157430753884,0.71447004865714,0.520039594828425,0.906820671778525,0.833630500042554,0.678892042853828,0.722627216711842,0.531396096695691,0.90828022015095,0.83809859420987,0.697082495667758,0.72867776302745,0.538586325470436,0.89551519754835,0.849308395857668,0.688933990237363,0.714902592344393,0.518483925703625,0.903711807819259,0.837235724823059
frank,100,951,14.1385039145364,0.75,128.158418534854,156.022806368094,123.177881507712,189.404144424016,165.805156641146,64.4446997108595,78.2305999373765,61.9776230535201,94.7502562836852,83.0729637065302,110.553161097747,154.369573566506,120.999976211428,189.155129623331,158.452721372083,0.635989905738349,0.78097833758472,0.621296538033031,0.956952200963053,0.834262327707709,0.593567152575913,0.772915889737801,0.598513721087975,0.947832031470853,0.823224047205161,0.619608075833612,0.76787421853689,0.586513122448352,0.935541963536463,0.819765230228752,0.628331532862467,0.771863912534236,0.595217745715245,0.949029537284019,0.823507900994564,0.617911731567772,0.762587442394987,0.591570224952335,0.938225695202364,0.798681643319109,0.603107030299436,0.764514678264632,0.563041151051658,0.943023072728593,0.837482047771423,0.620733797464507,0.772454033476488,0.597848765364934,0.947508862196759,0.821919206803059
frank,100,952,14.1385039145364,0.75,109.234248870847,132.529294199107,104.039086399411,159.551228127204,139.235301849219,55.0749884430466,66.600934651851,52.5025681449877,79.9732235438976,69.9223962795073,95.9611361071184,131.427692865799,101.72875079243,159.262693688631,134.241100994066,0.502152056722647,0.667201173064609,0.529470226410654,0.804449597893135,0.694282006708575,0.50707176056662,0.644111260878099,0.499884873965168,0.776068256094521,0.645963750741518,0.530746498565527,0.6591442540706,0.504181929830903,0.801900607059959,0.69091962877548,0.537518931169954,0.658551114994575,0.505790739239876,0.800077316046565,0.689848509793284,0.527945076292136,0.652044676069345,0.501778589474991,0.784340833065098,0.680837246436398,0.340983449484126,0.525660221819523,0.380614948846052,0.777565497446744,0.471751252109478,0.528237670686346,0.656352300997837,0.506021071062312,0.795343120851705,0.684706660232367
frank,100,953,14.1385039145364,0.75,105.27111865525,173.72157140828,154.925499577591,186.355888141884,164.445576142315,53.117666977669,86.9891608469117,77.6891011244722,93.2416913024415,82.4017596907226,87.6109011190403,170.452254792666,153.094840907599,185.410399339739,152.968148457482,0.530446402507612,0.87530825117954,0.782087600658379,0.939354981273815,0.832195163188819,0.449051232887039,0.871294247132455,0.764504676697932,0.925549787039336,0.801535653521187,0.479963882838591,0.860329798272383,0.752068980888265,0.928523074214168,0.802363556558855,0.514084338508568,0.87053517547184,0.76580894278655,0.935225018656854,0.820247455828803,0.516799148422719,0.868837359832818,0.767593864047879,0.935960735080528,0.817024010932535,0.478033013210853,0.878080790100091,0.771933096414375,0.941509191508479,0.809264831913864,0.498179386731093,0.865642460828135,0.762005953353361,0.932442376103163,0.811163962625509
frank,100,954,14.1385039145364,0.75,112.369530331845,136.298994349722,107.187432069316,161.313639505718,147.292052018914,56.6281812807703,68.4646163947219,54.056855955645,80.8448906474684,73.9072804953006,97.2520543531604,135.481248874056,106.336786546154,161.114826380487,141.119091703019,0.485719026370687,0.671432033107502,0.530516611594521,0.812134023648736,0.689255568523846,0.546694553862837,0.669581785451081,0.502576043308844,0.80703198524672,0.73697397635421,0.543972274568391,0.675463383748168,0.52552630191614,0.810328770976263,0.72543436804764,0.5366398676615,0.670123224485538,0.512733825017297,0.805950883408485,0.729643772381671,0.549608778595148,0.67316443750798,0.519608719090387,0.80917814102718,0.72971845513032,0.561194205919235,0.691400900899027,0.544055003482087,0.816211949412195,0.739022446391402,0.540097733777317,0.678645218676468,0.528833376742675,0.805762821933556,0.729823863944192
frank,100,955,14.1385039145364,0.75,94.5570006049197,129.518131733335,106.112849883895,146.246979331856,135.946609246176,47.8076543902438,65.1075812365258,53.5251363703822,73.3868621219116,68.2905104966398,81.5271874591304,128.729089866383,105.295768232288,146.183671759768,130.7901511369,0.453905394046295,0.624268800777777,0.498705857280965,0.740277386756874,0.66425521312901,0.481257700110939,0.64609366531807,0.51801658702121,0.738001881787129,0.685358327951799,0.460831493417919,0.6422683764171,0.520481176535003,0.729650913084978,0.668787080978281,0.454662962049757,0.64519080256079,0.525088812519772,0.730595652565892,0.67335139405024,0.463825380293723,0.646605885517407,0.525365643707522,0.733901763177824,0.674784975254365,0.482293151443965,0.657574723401165,0.539119661520682,0.735413876038373,0.68970432173587,0.460356770914402,0.645135407957074,0.521480188837316,0.731475789273348,0.675562603462037
