cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gaussian,400,401,0.156434465040231,0.1,7.77466713295548,7.60622982908648,3.35937323944975,14.1739187307825,13.9765427817204,4.87611448926596,4.79229070761765,2.67437188650243,8.06783029094291,7.96933217126436,7.51725602482864,7.90833465904648,3.5934701824742,14.4229533700976,14.2853433023284,0.00823307598743948,0.00820199658300396,0.0025471041849676,0.0191088507974507,0.0184239853966601,0.00981553919487307,0.00899986254792325,0.00335531957486409,0.0183128808912502,0.0176692145990255,0.0105756894605344,0.0101929335715,0.00496296347658588,0.0181674904884616,0.0181737939490431,0.0100018610143097,0.00933039867629719,0.00338755389272274,0.0180559217982847,0.0175697707068259,0.0103847277537841,0.00902242070124411,0.00327445499693651,0.0179520543894576,0.017396460864388,0.0119356906461646,0.0118995231196727,0.00659527044569981,0.0200548345397648,0.0197250101022557,0.0102782403862519,0.00973513210185993,0.00408858780801651,0.0180313020728742,0.0179398839601516
gaussian,400,402,0.156434465040231,0.1,0.232035171377821,6.37253854810572,6.80557184750801,1.25726647608795,3.47302355801107,1.11466385105543,4.177045345444,4.39301187600419,1.6259294279598,2.7310566685136,-0.0457435429545701,6.3744331953502,6.9897624283481,1.06132167209671,3.1991042413076,-0.015879749623419,0.0015145801396849,0.00737912340090062,-0.0157882588657054,-0.0120525303772348,-0.00507117201330619,0.0038269193366757,0.00529254895492021,-0.00261172546781847,-0.00139624512640388,-0.000401864737392224,0.00994393888317095,0.0106644214799543,0.00225270343027017,0.00524850164165026,8.71533588005377e-05,0.00772060572925057,0.00830735272877248,0.00107689944113324,0.00393052507698964,-0.00099377407771357,0.0076415104783266,0.0084270041041072,0.000503576971905197,0.00365710264695968,-0.000119681007040718,0.00843611555973692,0.00956908082429261,0.00160106669165215,0.00414154659333379,-0.000269888831512947,0.00779450029639631,0.00838628567272087,0.00106615236825765,0.00386546389421063
gaussian,400,403,0.156434465040231,0.1,4.62393381471968,1.94134529512533,-0.0705300773027098,4.10129180969629,4.95895789197303,3.30482748653132,1.96706089405056,0.963798850241598,3.04422923649351,3.47196161124392,4.51685486861567,1.98971914218538,-0.130925700218327,4.1606774435498,5.12278079829875,0.00711762102206102,0.00492659959204781,0.00232638287123192,0.00760749182299958,0.00869296250354363,0.00326729370498666,0.001270358900737,-7.07563388579378e-05,0.00286067101106922,0.00400725670819725,0.00555280123394609,0.0010349147311415,-0.00161148988140086,0.00422270577694469,0.00513547693473706,0.00599197263804746,0.00251614868794649,-0.000268977509098489,0.00516742003688031,0.00634214350229138,0.00634688848563964,0.00155763507316313,-0.00208028026608254,0.00552003393257755,0.00630903381769322,0.00795857822265481,0.00417038811170062,0.00141924219511461,0.00574803151100064,0.00782062641685174,0.0060723308632313,0.00203849152184161,-0.00109009268372652,0.00520929658772112,0.0063294225515598
gaussian,400,404,0.156434465040231,0.1,2.73307612347233,7.77149641763755,6.69657016624812,4.46884661778935,6.01703330182755,2.36171883847744,4.87480509122629,4.33872164831842,3.22763276271668,3.99980504293096,3.21730974006388,7.85045387525725,6.77693280470524,4.40381945602897,6.127466081735,0.00469619142231489,0.0110701739486189,0.00843091470432689,0.00772168727755252,0.00955799474923169,0.00357906356951969,0.00727198109584102,0.00601105045164259,0.00408499405470397,0.0051966776201785,0.00161814517709696,0.00987668060986043,0.00872180414703099,0.00492775228159948,0.00654241270013751,0.00411367409108142,0.00978003846836943,0.0080399342158721,0.00566751475926749,0.0078554064900548,0.00405486131928239,0.0100945764251984,0.00870953789936983,0.00598651781239082,0.00797959187716283,0.00525845641213303,0.0110416184631309,0.00943319299583859,0.00759249692277355,0.00880217588707828,0.00387611285397352,0.00995321956606438,0.00831501027357429,0.00575114138903444,0.00778770798885347
gaussian,400,405,0.156434465040231,0.1,5.46541187087294,6.71862533967154,4.98100681219588,3.70501604354239,6.26087685734176,3.72469712291567,4.34970457116916,3.48307668002403,2.84666709155354,4.12147450180068,5.14388041727552,6.70225115172577,5.00113246650333,3.63958790055816,6.07534451581345,0.00779688026451086,0.0105655446226291,0.0087248750198005,0.0056657314970322,0.00921471647638069,0.00738184305650275,0.00667591041768784,0.00461833256065149,0.00341130250207422,0.00589091119343818,0.0071220753437648,0.0072605316500338,0.00489638195043103,0.00513644530542889,0.00703570726195158,0.00668242625353083,0.00842814630980713,0.00611214006847352,0.00472840219917986,0.00772841942965736,0.00574766084484392,0.00841433858165052,0.00668486831297344,0.00422711809040919,0.00726749627232573,0.00924447796027628,0.00969101670874606,0.00737467819011463,0.00650963174107834,0.00983676037741849,0.00700157780644528,0.00816595820609459,0.00585149683527111,0.00469802892516042,0.00771821786520337
gaussian,400,406,0.156434465040231,0.1,0.481414383658456,6.29741218346692,6.24198597185686,2.77070053538113,5.18164661367457,1.23871457969213,4.13949652702849,4.11188326324232,2.38069322793749,3.58307084796075,0.634711189179787,6.46033244142048,6.55470474483876,2.67172538737568,5.20378876791105,-0.0212924049276917,-0.00134913102515041,0.00453291793991186,-0.0170577442862577,-0.0076373680371975,-0.00170310363425746,0.00829789629236669,0.00938637500749421,0.00143287667494159,0.00542818924701479,-0.000339307427793004,0.00712068174323982,0.00741085731497207,0.00143193428340117,0.00495448328340602,0.00116357626176186,0.00812849835943037,0.00806867643676944,0.00367186375445881,0.00654259370489917,0.00151037242964289,0.00774573756236011,0.0071865236119141,0.00333440742129218,0.00699344218750603,0.00196254765376628,0.0086318109978492,0.00778091143006649,0.00558449532423295,0.00833640607822561,0.000608134421379665,0.00790193381538726,0.00781171564157523,0.00299894434708897,0.00624621692278803
gaussian,400,407,0.156434465040231,0.1,-1.94463012071054,2.98264850673119,3.72369563874919,0.533915894955131,1.26638933258357,0.0286480027673613,2.48629109738639,2.85598443627028,1.26499523658149,1.63023997661959,-1.52818807077702,3.02926799165514,3.80618524514989,0.602641850601804,1.40929170315024,6.9209315330169e-05,0.00512189261847873,0.00599236008029784,0.00248957330606143,0.00263369714717592,-0.0017430542173787,0.00604054337601694,0.00673944877193648,0.0028376618130829,0.00372740453159543,-0.00222990499772113,0.00358512759009654,0.00460188193183984,-0.000305917441999369,0.00162301884294148,-0.00199579072132822,0.00401520797418385,0.00470482088976328,0.00105167720387366,0.00216406906768728,-0.0020252702715975,0.00317185339596949,0.00365510691344535,0.000980194017414687,0.00149260787287554,-0.00410428002132632,-0.00146268432390495,0.000221958788437433,-0.00173579163044758,-0.00169220200739,-0.00189263671937724,0.00395678365332889,0.00462815483918863,0.000907079789403037,0.00197086839461737
gaussian,400,408,0.156434465040231,0.1,1.79896912250798,0.259173544830331,-0.943883360018459,1.98439069631125,0.946948297841795,1.89599867179809,1.12819594350386,0.528248981846105,1.9884751281229,1.47115676374255,1.6431114269423,0.115479653068905,-1.10187524691187,1.98096666123598,0.817489648408503,0.00199772181356427,0.00077903310265435,0.000130073015955949,0.00340702230208711,0.00276282461481053,-0.00183135849582415,-0.00169147234323767,-0.0020710186427495,0.000981140141542189,-0.00256498550950327,0.00206873708371638,0.00157085758840145,-0.000180915567793528,0.00398472669728433,0.00180627816488787,0.000302710626897335,-5.92143311211223e-05,-0.00122567390346446,0.00204759011800315,0.000465965812610725,0.00338130185672403,-0.000480365676011725,-0.00339386437921815,0.0023967914506201,0.0012817501233237,0.00290291524839326,0.00155978736679967,0.00016325234414905,0.00413589023102955,0.00304065500366812,0.00243298021564629,0.000286223854859267,-0.00156485852215584,0.00286604199367219,0.0013115663669022
gaussian,400,409,0.156434465040231,0.1,0.556248993385648,0.853520784983234,-0.963391380673437,6.18021564964563,3.47532959438402,1.27615763223522,1.42441894401704,0.518321628609228,4.08112141022358,2.73211458101737,0.364186539841322,1.05300407391267,-0.698297671150591,6.21268414227306,3.29366128354885,-0.00420008617855699,-7.19467647360292e-05,3.79641671384118e-05,0.0027895285689752,0.00196589003134674,0.000960181212855499,0.000869377094337918,-0.00252429330050891,0.00660594755813587,0.00464065715995324,0.00161804339148179,0.000922527505771463,-0.00177686576822518,0.00717037768338619,0.0033922237063552,0.000895866257974835,0.00099590581556223,-0.00114190688693292,0.0074282843505302,0.00404409496565145,0.000858301718050534,0.000605132834773643,-0.00188933644893041,0.00758438164520496,0.00374294310932354,0.00181862711371074,0.00253709718709214,-0.00220273043137832,0.0101665198264432,0.00637926889844074,0.000575939796392288,0.001015777604626,-0.00131074900264188,0.00753611202858024,0.00408819487630751
gaussian,400,410,0.156434465040231,0.1,3.55256766002769,2.52273423953893,0.661715196689868,4.02745693946616,5.04791347047018,2.7705971314699,2.25695912035385,1.32883840517109,3.00744047794159,3.51637073063707,3.19144516319895,2.61345068438785,0.775795303099213,4.03325724462124,5.00349591947185,0.0059648939514386,0.00388865328192477,0.00155096879683114,0.00651090567631709,0.00857220661833207,0.00679141025024022,0.00478161018020567,0.00203212352394826,0.00666861665140867,0.00798148612502427,0.00197390430135468,0.00147356841229719,-0.00100343601391375,0.00426579605636551,0.00451130293737273,0.00478533040352944,0.00300446139812291,0.000219808978821992,0.00532371258617014,0.00641749563950441,0.00544997169656587,0.00250364565650684,-0.000310976461505657,0.00502099680058647,0.00641715675919045,0.00426013436841487,0.00550144739973187,0.0020432101367064,0.00705804024832278,0.00792157044525041,0.00463112531937171,0.00360392387414273,0.00107653769944802,0.00537901615102709,0.00678961822035857
gaussian,400,411,0.156434465040231,0.1,1.88249948350027,2.43810887887246,0.312121342069529,6.88115059617701,5.17204651376942,1.93774811305989,2.21476741756577,1.15453984215965,4.43073817536115,3.57832213964132,1.47150092380864,2.56487520105891,0.481931884126059,6.86959101921069,5.03990741637532,0.0026416822738724,0.00553565049878026,0.00281837460291542,0.0110895396434203,0.00864827265349895,0.00322137554433984,0.00340155838985498,0.000264530315790397,0.00954603272834909,0.00719446460612975,0.00147160422333886,0.00267115436094931,0.000569545065735046,0.00774619330660238,0.00585817233263829,0.0023260782146934,0.00317865187220924,0.000448259559582289,0.00826296663328318,0.00612025966785747,0.00197231207195349,0.00333231680876276,0.000603670118687519,0.00863068477976072,0.0064079070954892,-0.00124809781985005,0.0012760438208254,-0.00106974356408883,0.00814697058180617,0.0032827224346818,0.001978304953072,0.00272910466881682,2.90242095491795e-06,0.00814341419437901,0.00606877298743011
gaussian,400,412,0.156434465040231,0.1,7.13631532009949,10.2842013318808,6.40891118259855,14.6825578089223,13.6981882886738,4.55781934197466,6.12793989270246,4.19525709049909,8.32157576596237,7.8305928399914,6.67870537154825,10.4279325464256,6.56191051376639,14.8497862308641,13.7346394707565,0.00975944918134233,0.0153268870845299,0.00935553176339211,0.0206090444721095,0.0195921101417616,0.00833103778153788,0.0108284773905046,0.00528634948066233,0.0172625932790206,0.0156010445302409,0.0104712387988854,0.0134561593333216,0.00832136049017362,0.0192257083910535,0.0180872352064758,0.00932479886287611,0.0129325688674936,0.00793604896050945,0.0184636173255417,0.017337321720354,0.0102868190390715,0.0134750757615071,0.00841664570768706,0.019217280236567,0.0177442066915283,0.00836859723306286,0.00671752184350054,0.000557494716768327,0.0128779180345289,0.0101238295875792,0.00916616748350936,0.0129323783389815,0.00781430014697865,0.018587424997158,0.0173421837773566
gaussian,400,413,0.156434465040231,0.1,7.49216570079756,17.3048503137061,14.5400021678066,16.8442510293214,20.7721632628216,4.73531981240622,9.62932369990047,8.25043225896432,9.3997596572371,11.3586525714251,7.12195786474928,17.679569037194,15.1436815518472,16.9123062553325,20.8561485309752,0.00477071080258287,0.0239922311372254,0.0203889689286942,0.0224740060897288,0.0261541098135334,0.00631827162351293,0.0173211156367133,0.0136611720966196,0.0173668406234801,0.0234660674549638,0.0109108092520254,0.02167650316503,0.0174146793407339,0.0215536154070399,0.0269753024754549,0.0100005957232818,0.0221878024411339,0.0184099196903617,0.0215835216901348,0.0266893890468779,0.00766235464385284,0.0212732059688254,0.017904215638376,0.0201300680968409,0.0251883042668504,0.0112291061180527,0.0219788363159352,0.0176167036776946,0.0213695314963764,0.0265744881017068,0.00969577754937792,0.0220716653928288,0.0185310751751887,0.0211691418391012,0.0263499567513222
gaussian,400,414,0.156434465040231,0.1,10.9782885171969,17.7426498333816,15.9898946527732,7.86648723558893,17.2700384999089,6.47430962852708,9.84772235056863,8.97343264214191,4.92222228528661,9.61219104703456,11.0544512175074,18.1630281136776,16.5229885971046,7.73378968923558,17.4992081593913,0.0148447951886973,0.024605751122628,0.0223266324229747,0.0114872687889736,0.0237165484521437,0.0150355200354032,0.0242548168460186,0.0213621625864568,0.012199085508672,0.0238999454633754,0.0129943542622516,0.0225011745366283,0.0203480599157149,0.00946959802540944,0.0215830230316941,0.0134547480634783,0.022497060559153,0.0205391014280909,0.00959628199810825,0.021494076781302,0.0140724110272978,0.0227963080938017,0.0204497012950299,0.0102634917847543,0.0223216913496835,0.00962151007429302,0.0209997581398221,0.0192862437466535,0.00960482834424052,0.018657132718102,0.0132633315117139,0.0224059700522306,0.0204332147412538,0.0094803708319511,0.021442454582133
gaussian,400,415,0.156434465040231,0.1,0.308974339820907,-0.580274937712962,-1.49783364072367,1.64125051018823,1.24034774574853,1.15280034204172,0.709350076866794,0.251790661579062,1.81729145564291,1.61730460925992,0.389435654258923,-0.4844311060992,-1.43816320069536,1.70081222776162,1.41189901088998,0.00288371129234764,-0.00138564324039026,-0.00265877829911023,0.00431716091963338,0.00284478295554362,0.00101467557860509,0.000968882296828503,-0.0010556877366701,0.00295201404853822,0.00306825800167482,0.00176593467827163,-0.000354384158446635,-0.0018090953795481,0.00327047089127955,0.00256379610869728,0.000383304081659461,-0.00080862350171236,-0.00237981578964162,0.00247063573748276,0.00188951542238259,0.000615837245954316,-0.000797672683139085,-0.00228756662796204,0.00225527789260077,0.00206521849056276,0.00137568608075343,0.00150122803171947,-0.000905684533144578,0.00443787096734631,0.00347143907116045,0.00045907182965487,-0.000947767546403994,-0.00225796294258318,0.00194415975503104,0.00157106552248682
gaussian,400,416,0.156434465040231,0.1,5.24852782230373,15.1405130994576,13.1778568034219,12.2319099459729,14.1603267389483,3.61647603087529,8.55001610560706,7.57119281805282,7.09946618829091,8.06117845378484,4.64659454902839,15.1975651587982,13.4557703226895,12.1432034185602,13.9432119690227,0.00886177405146645,0.0213514654805829,0.0186640868638447,0.0177881520147496,0.0201544611170553,0.00703391267660108,0.0204581519973683,0.0182233267725416,0.0157633059515615,0.0181715173179553,0.0068700311150559,0.0205627666861914,0.0182930928749219,0.0157822617980309,0.0187459435928686,0.00622490015572891,0.0191160948401284,0.0166534100364111,0.0151683680838478,0.0176092060999184,0.00697117419565662,0.0193391454411379,0.016476923487217,0.015767592549454,0.018313825774815,0.00613396255948355,0.0193142130806587,0.0171821498866233,0.0158435578682094,0.0186575453036977,0.00650411397306977,0.0190552748489084,0.016474910877251,0.0150799950765081,0.017777799033764
gaussian,400,417,0.156434465040231,0.1,20.2660157449639,6.07318344341979,-0.0638030415413211,16.6135592058801,16.1111037623408,11.1063735550295,4.02774367660251,0.966882740482375,9.28475977094369,9.03428051902377,19.2030075080116,6.4012188922934,0.296255923754708,16.6264442782535,15.9260987204493,0.0277728223475332,0.00809854024430117,0.00134096750862411,0.0207923463838503,0.0225211526380119,0.0201014900193998,0.00671031453402593,0.00079737718202545,0.0196300604781421,0.0180055209131935,0.0238433741311662,0.00597995539094874,-0.00153813726958921,0.0195838042056667,0.0183317691387894,0.0255434012518237,0.00750958172535731,-0.000113814346386896,0.0210055764595672,0.0196970548937842,0.0244832706729988,0.0070603592747707,-0.000149190734681258,0.0202892541550823,0.0191294686941395,0.0276989914513619,0.0078093475998456,-0.0040830999108195,0.0232201062269203,0.0214959006286041,0.0249225350186056,0.00732682662949908,-0.000137417884114884,0.0204491174030836,0.0193178542438008
