cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gaussian,400,839,0.309016994374947,0.2,37.2863570996596,38.984241782739,25.3705252438168,51.7919003474295,51.7861591050804,19.5955221543971,20.4420502233724,13.6523042203602,26.8299430887197,26.8269884223372,35.2090344965138,39.457793800506,26.0075266447939,51.8181897786392,51.7365414364169,0.0409934961860475,0.0371868604956759,0.0240340707868116,0.0524592481076466,0.0511246983288693,0.0423700261503856,0.0456204301678253,0.0294189105184533,0.0621334811635451,0.0621096328695446,0.045100819523304,0.0479119163341472,0.0307217469283305,0.0650989509291542,0.0637204668844575,0.0460074766290849,0.0487031281951711,0.0313662804426657,0.0644390569632788,0.0648948529179027,0.0448265125984479,0.0487562349685507,0.0321115859795452,0.0645180309084931,0.0644059733422513,0.0464151166629572,0.05120545123352,0.0340032861190409,0.0671331391011227,0.0672104556541784,0.0462516135270965,0.0490284072581867,0.0318201703292968,0.0648742766665666,0.0650516982345223
gaussian,400,840,0.309016994374947,0.2,31.4751642714854,30.8375028839782,19.4639581965444,40.1492554129668,40.6576493137677,16.6971183371975,16.3789614505624,10.7065334319923,21.0232114208875,21.2767046428349,29.4616378811597,31.124271137019,19.9373460411523,40.1135420337711,40.4691420951147,0.0418315528136662,0.0389146636289139,0.0251247882234521,0.048778484255464,0.0526649127161693,0.0363053043318573,0.0400296423709533,0.0249296877396873,0.0507180410866501,0.0512375019033711,0.036847450980302,0.0382238637728246,0.0242026078296108,0.0484598177811802,0.0492045230686723,0.0388853150996586,0.0386398802905886,0.0242817396105669,0.0499473530638548,0.0509056149475088,0.0391696292758381,0.0394270334639927,0.0251174433379114,0.0505941595998869,0.0516371246195471,0.0396174877386154,0.0377725228711166,0.0237114184963182,0.0499252488724421,0.0502375947166869,0.038841992286314,0.0383648926940814,0.0239882461414407,0.0498396054602444,0.0507286377299391
gaussian,400,841,0.309016994374947,0.2,19.6945881846182,13.2561152279995,4.97361646328899,26.9335730004014,27.1734198101457,10.8213660342429,7.61003540494523,3.47922323595883,14.4317261765061,14.5512175464325,18.4960975894356,13.821679439339,5.59787083936083,27.1622579373958,27.4532026062232,0.0150626423258984,0.00866401087647767,0.00300995812271014,0.0220846756698835,0.025252400937379,0.0204296058144922,0.0150094829462683,0.00646449394454812,0.0296403676971899,0.0314880611528457,0.0239280175201786,0.017543496579913,0.00744692653252855,0.034134266462421,0.0347689711201259,0.0255599586725019,0.0174367269049097,0.00663775277703145,0.0345718171152573,0.0351212627870565,0.0248959472835365,0.017619763264409,0.00748530688364164,0.033682803711053,0.0347143508722741,0.0232498732101379,0.0141108717749433,0.00213755256348821,0.0340604595710541,0.0347237747630035,0.0248329285544231,0.0172199770767206,0.00669514735596758,0.0341358563874607,0.0346977329681492
gaussian,400,842,0.309016994374947,0.2,57.3225716902866,47.139591270046,26.8199609619902,65.6573038346858,66.7337759371403,29.5881863127866,24.5096435808077,14.3754289864179,33.7452985948942,34.2820891596499,55.0496033823134,47.8178754055126,27.3906944258654,65.7226248464087,67.2349454661236,0.0688221650455973,0.059611635225741,0.0304288880556383,0.0841510680968789,0.0856845779469314,0.0732395616422341,0.059812269049413,0.0347588099568645,0.0829379175023608,0.0840675018540681,0.0715921732809771,0.0577503416837689,0.0314021243105934,0.0819706927497106,0.08304062213036,0.0720529486001108,0.0589180868991853,0.033009256815449,0.0820993517331662,0.0838004819943541,0.0721101368665981,0.0597762526325874,0.034313862963508,0.0822648631119692,0.084451493450608,0.0740739508186187,0.0602732916707613,0.0337181378268154,0.0842100648943339,0.0855778897190116,0.0720100105888926,0.0588481426615048,0.0329678888175155,0.0820606857492077,0.0835860871668166
gaussian,400,843,0.309016994374947,0.2,40.3146168400487,37.1090390532878,23.5233290008761,45.7933862312086,48.6437179478134,21.1056385962254,19.506892336103,12.7311335102874,23.8381751697555,25.259793761866,39.9020696181034,37.7973718910535,23.9782787408693,45.8229747843846,49.2797036762801,0.0528665495617351,0.0486443351116026,0.0315935088900242,0.059240962161997,0.0632880225596802,0.0514396347749916,0.0481549427187025,0.0317545424740464,0.0571568290614316,0.0614781025501684,0.0478071882073422,0.0455068690955885,0.0286712713262711,0.0565098234913091,0.0596828441646664,0.0505105694003528,0.0463213003087589,0.0293650003447257,0.0572185981252811,0.0605824649322769,0.0499955579986319,0.0476427209210346,0.0307961594680485,0.0578020222155521,0.0613900296905393,0.0510800113964761,0.048176810245583,0.0305817910859279,0.0596069922952972,0.0631534848313342,0.0501308672987899,0.0459117041852617,0.0287308813322041,0.057041592681607,0.0603243069806863
gaussian,400,844,0.309016994374947,0.2,18.449609919204,16.7034695979046,9.1722622310076,25.0241486363093,25.048368535402,10.200476534479,9.32958881912562,5.57352389172779,13.479517923536,13.4915416564976,17.742232176458,17.0986597527247,9.57950435227226,25.0573583393828,25.3188953682884,0.0248034947048104,0.0173231982477982,0.00148012328967127,0.0334463985462737,0.0322903705737028,0.0239398024504026,0.0195245976600479,0.0105375046729437,0.0288100042802488,0.0297646089035959,0.0227654290014813,0.0217115169870734,0.0121037657677555,0.0319210544101367,0.0321110111822338,0.0235537957994664,0.0205348908616498,0.0105863396293409,0.0314273680669204,0.0316141489229474,0.0228800775858552,0.0216430348751734,0.012304235399546,0.0318981778565038,0.0318836663511827,0.0242775384403038,0.0199835459029534,0.00727632220168953,0.0337139766988796,0.0328074851548305,0.0229223683334967,0.0209709820646663,0.0113801215494236,0.0313472640428077,0.031502897770015
gaussian,400,845,0.309016994374947,0.2,27.5915681081037,39.8055779203056,29.6308628643938,47.1914055719093,47.138457398378,14.7599596394952,20.8516217174472,15.7771135746051,24.5353468153958,24.5090364022292,25.9218752609352,40.206587773493,30.2713271629435,47.3524550002961,46.8360990571769,0.0314392291217202,0.0215144860003618,0.00171761968443772,0.0369347776046911,0.0330960882633687,0.0348799627766558,0.0518205718614059,0.0392422669776637,0.0596622477403289,0.0602956770422415,0.0339897801280122,0.0501517061627967,0.0367148835961874,0.0597659966510143,0.0585441891144802,0.0349337634101268,0.050286469990025,0.0373496192301301,0.0594192585660007,0.0591005930797486,0.0342884121230458,0.0499878763419257,0.0372449083078941,0.0586265095627374,0.0583151895742384,0.035059462585217,0.051181085280833,0.038012754372269,0.0609610242876772,0.0600416313646085,0.0347978866934887,0.0502297511300347,0.037199435404402,0.0593992440063577,0.0591011054016674
gaussian,400,846,0.309016994374947,0.2,46.4547479790214,43.0289138417913,27.7473956112053,51.3678946463095,55.2801937068184,24.1680361816929,22.4595000501873,14.8380652894304,26.6184229168089,28.5696820006768,44.8769549201134,43.5216916678758,28.0661734546577,51.443038548681,55.6553388352203,0.0605674808327001,0.0561016624248775,0.0368117296483655,0.0663266441877276,0.0715587866732561,0.0563615873670129,0.0555872927814761,0.0368107232067536,0.0645038599342929,0.0698922850544113,0.0589025225512345,0.0554146429879923,0.0362718014477461,0.0653731319127429,0.0705713225830039,0.0577572763348555,0.0533793702465485,0.0337456097095086,0.0640875199774681,0.0691232794490747,0.0574045419051503,0.0541369560266523,0.0348500614644502,0.064782404142584,0.0691184914127368,0.0591283928562431,0.0557831173475645,0.03681681263933,0.0666289661474554,0.0714498063400984,0.0579984129451678,0.0536812069582237,0.0341652835965457,0.0642900418481952,0.069266429459498
gaussian,400,847,0.309016994374947,0.2,17.678625737547,26.0031109937925,21.7009489390237,17.6871677756149,25.3893796667418,9.81610661957263,13.9677750339979,11.8221007540526,9.82017565711768,13.6617419591694,18.2199956199218,26.3969228745217,21.8759521203016,17.7429821011841,25.8537500662946,0.0245972422408592,0.0345905762149819,0.0291672363946079,0.0242194922885122,0.0338802211714468,0.0230679079795879,0.0331539665778216,0.0265662580577498,0.0238644025609109,0.0327000964890026,0.0217069760117436,0.0335346764927399,0.0279779083212555,0.0225271555938485,0.0329108741367538,0.0215247704419358,0.032927928787643,0.0274403615235092,0.0222326296856296,0.0317964858836931,0.0216755794421134,0.0329585993231085,0.0271273680011856,0.0228621029368892,0.0316843027830611,0.0190920344088021,0.027896788516598,0.0232457513317265,0.0154031771528945,0.0252796019191015,0.0217369136976868,0.0325612898882305,0.0271659636967647,0.0222885016112167,0.031669404379003
gaussian,400,848,0.309016994374947,0.2,35.4033306907108,38.288019210808,27.3010881671782,39.2815190034967,45.3334697077952,18.656322309374,20.0949249629022,14.6152926689363,20.5904204052407,23.6088058391038,33.6837608507737,38.5880678374373,27.670122153685,39.2338198906048,45.1613283209,0.0466052643151609,0.0434092754165865,0.0243919485327024,0.0464932998249147,0.0557134197329638,0.040300231691849,0.045268094613107,0.0325536079458945,0.0475444302923028,0.0538604927601179,0.0428921327978001,0.046064973556238,0.0326589235504071,0.0465799647187855,0.0545848820460529,0.0445943306402243,0.0477060694348686,0.0336046081714036,0.0496173264655126,0.0570156777587048,0.0452037310399789,0.0475486121882443,0.0329829266423801,0.0489774048990731,0.0572993549039675,0.0440493971740865,0.0444158601955248,0.0300192041486842,0.0449289522397502,0.0547315992786999,0.0441153431727576,0.0478701983668715,0.0338942152554853,0.0490159022173363,0.0567587292873812
gaussian,400,849,0.309016994374947,0.2,28.7626581457527,21.0938256642498,11.5237943807458,28.0604045501169,32.0454830245072,15.344235908317,11.5192045739272,6.74616180708458,14.9937830331596,16.9814158437263,27.5604802276754,21.5843444923176,12.0000851373345,28.1975400327681,32.0575489766082,0.0347991219476068,0.0286745335166613,0.01668590696333,0.0364851867930449,0.0409025242836036,0.0311117139046165,0.0254658160417633,0.0142241884503881,0.0330419172417117,0.0379274769793086,0.0364702483692564,0.0270854016083804,0.0150507178977738,0.0359369855682117,0.0405728829175718,0.0358178657709028,0.0275311017822907,0.0154807204307055,0.0361595742315306,0.040954213907782,0.0369524775888909,0.0272710140008528,0.0153119866724369,0.0355513371085874,0.0406486501526533,0.0377520446346066,0.0281315221899689,0.0161604865323199,0.0374503494165149,0.0423598629705484,0.0354122668223016,0.026460723713164,0.0145368438164143,0.0350913361681866,0.0398996283980148
gaussian,400,850,0.309016994374947,0.2,19.3304778581706,23.1798274178749,15.120969244594,31.7996751630063,28.1073389701356,10.6397789424627,12.5597839802819,8.54063860631325,16.8588234341856,15.0173347796945,18.1387177135363,23.3016875876249,15.2984412501954,31.8275065363132,27.9792894583204,0.0253027980936092,0.0289450640549059,0.0202269347752282,0.0388507868724909,0.0365677427710387,0.0247197108542027,0.0302019930467862,0.0196271570091135,0.0407906723078724,0.0365507950356816,0.0244715082587173,0.0285830712764232,0.0171551201407577,0.0396704546290307,0.0358037341224845,0.0237533856713089,0.0284782257903752,0.0180554318377149,0.0393083084382556,0.0345565040944176,0.024525710668992,0.0280540377280947,0.0174604005994537,0.0391411270769382,0.0345121222163791,0.0214429343486351,0.0297742312225477,0.0204621169329651,0.0398241959939223,0.0350781989559214,0.0241838955364196,0.0285861055038468,0.0179802783510413,0.039719198714015,0.0350240719726355
gaussian,400,851,0.309016994374947,0.2,41.2090721018297,55.9776793009675,44.7752804087253,47.4126130604874,55.354747609536,21.5517348356219,28.9177489619777,23.3306942187375,24.6458883416732,28.6070501838383,39.7223075879334,56.1707139837103,44.9162935097221,47.2315856655237,55.3344482394475,0.0511509748761917,0.062974102866623,0.0491652309236581,0.0514266228033081,0.0598208538522926,0.0521458458287645,0.0686473439588052,0.0549575699365084,0.0575189078110949,0.0677150660255537,0.0520468219683792,0.0703626566148583,0.0564950257783889,0.0589416853717784,0.0695382793071022,0.0514316460874905,0.0696397840164261,0.0555542920914838,0.0589456388649938,0.06861179458362,0.0527281785149024,0.0694383487457446,0.0548601057436131,0.0590836228674909,0.0692888347073456,0.0440756617366157,0.0654916270073989,0.0519375550297638,0.05437958360596,0.0654586574376021,0.0517390701573559,0.0697494923381546,0.0552465930906347,0.0593015860264649,0.0690228976004499
gaussian,400,852,0.309016994374947,0.2,55.1174307149387,50.8402808683067,32.7752474476675,60.7106154930213,69.175560557927,28.4885632854744,26.3551727641848,17.3452930634117,31.2781084490869,35.4998544208831,52.7887898540926,51.6095058620188,33.5234148421146,60.7837236335597,69.5550767340948,0.0692181344611391,0.0634976014051707,0.0419795565252146,0.0762263383218044,0.0868648242164736,0.0690784094763945,0.0604499916883663,0.0366360829242374,0.0752216175330302,0.0851701005687077,0.0704849972674051,0.0648846417563439,0.0418027055022658,0.0770853630687546,0.0881626623434576,0.0690102162810065,0.0639393369424918,0.041237543830397,0.0760449542324894,0.0869246188117243,0.0673504617390597,0.0639546690713004,0.0416467307808915,0.0758644372896992,0.0866225922671835,0.066289532448953,0.0623938508503508,0.0413553856639832,0.0718801365879337,0.0850104112548791,0.0690757123096676,0.0641517554729271,0.0413958406952197,0.076226639112213,0.0871167176864533
gaussian,400,853,0.309016994374947,0.2,44.4995874197668,30.8453079439009,16.6119153024144,39.920208664424,45.4949721868784,23.1927715025922,16.3828967752675,9.28409905507398,20.9089360009598,23.6892969145763,43.751186279773,31.464621199788,17.0079741790582,39.9413186709168,46.1279495108246,0.0568391061119158,0.0403493854023419,0.0226034661481184,0.0515433316007053,0.0593520438757424,0.0576531046308098,0.0373888280461054,0.0185036722971321,0.0498791922379166,0.0566974754255711,0.0544770442098872,0.0366965716336284,0.0194794452348547,0.0487096714534744,0.0548709805840964,0.05613489622899,0.0378130692581275,0.019732637582096,0.0495826946624628,0.0566618719927567,0.05545310482695,0.0378549288450272,0.0200314235147173,0.0493928840091686,0.0566838268017469,0.0566026360300003,0.039901277777814,0.0186203916603873,0.051828693634799,0.0590124541303763,0.0560861882208259,0.038731568384739,0.0206292440998848,0.0502683360650115,0.057291336119478
gaussian,400,854,0.309016994374947,0.2,57.3231570201215,46.9629341111555,29.1684502650712,52.9630389524995,58.645456413763,29.5886188673755,24.4216376175263,15.5466836689757,27.4141758604076,30.2484035569215,55.8833200082998,47.6637187185154,29.6572036144103,52.7828561873076,59.1004656401749,0.0680638673874625,0.0544692100456813,0.0321164534355586,0.0634721663794717,0.0679020640610263,0.072943207444538,0.0590616008337327,0.0368343853322152,0.0676948038370852,0.0731511879458858,0.0727070221509981,0.0593077612193877,0.0371302789671095,0.0666906411674626,0.073672893855309,0.0714645331648053,0.0579198219451033,0.0356407920133612,0.0655969752838251,0.0721750843405306,0.0719732359262902,0.0562147805342142,0.0328904023611103,0.0650464955667225,0.070751158399448,0.0741240561574937,0.0607047486321576,0.0377338203540545,0.0678605751910407,0.0741227279491992,0.0719301980931079,0.0585857444202713,0.0362429645408165,0.0660849209284229,0.0729291799553496
gaussian,400,855,0.309016994374947,0.2,31.5830520033924,12.6955528792455,2.12081006889167,31.9559850980466,29.6443904282068,16.7512542876821,7.33063737950377,2.05657519627282,16.9367115120168,15.7837911873581,29.2055151230018,13.1857178487866,2.56126603638886,32.1119759538065,29.7424817822038,0.0403048256437767,0.0126156491201761,0.000106421767772027,0.0390918117233927,0.0369112018593052,0.039251018023654,0.0167431616785902,0.00316470796844612,0.0415478942243811,0.0379886104369063,0.0389367711631058,0.0150552988156902,0.00127112379354409,0.0402420516802432,0.0369385104150608,0.0381357006731212,0.0154153882539169,0.00237928535918973,0.0395351269814519,0.036699667652808,0.0388409300295352,0.0162522019719279,0.00326556333649225,0.0406460757329204,0.0374500667290203,0.0414168944910492,0.0146816655734459,-0.00234256923162952,0.0419065832154667,0.0391492309864042,0.0389806572683995,0.0161626233453132,0.00269013329694639,0.0403390953944187,0.0375024523089912
gaussian,400,856,0.309016994374947,0.2,65.2351240753516,48.5146471789337,26.4937924560249,69.9140565816806,71.2974093855421,33.5347231013665,25.1953913856781,14.2126059258123,35.8683080997074,36.5583208935703,63.2976005814638,49.42560126335,27.2744570202711,70.0474317224084,71.526830446691,0.0622857801589796,0.0358710188387676,0.0218762180591369,0.0606242953930533,0.0665469670353976,0.0805647065692624,0.0579905917222633,0.0292590114326418,0.0867050923686294,0.0870379251602452,0.0817441010617069,0.0614804051230695,0.0332827182694008,0.0884562114889695,0.0903209047836719,0.0812745176521308,0.0607813338553392,0.0330547502170024,0.0876490531378194,0.0891995386174755,0.0821988145206544,0.06201652288957,0.0339956680668026,0.0886494924757915,0.0903461761671593,0.0814580490888904,0.0630671459050819,0.0345263170648379,0.088954069329272,0.0910488429266327,0.0815218053060296,0.0604690028616334,0.032664719172191,0.0874426776937501,0.0889474885638464
gaussian,400,857,0.309016994374947,0.2,7.63744682550626,12.6709974413557,10.6546850647703,8.69314893657634,12.396961164889,4.80806352142837,7.31840718480962,6.31278411922146,5.33453443299566,7.18182477208318,7.58177767246904,12.8843352624723,10.9771235726891,8.55158583300174,12.4581425363369,0.00968358331055396,0.0144175244785873,0.0118778174346627,0.0109963610443371,0.012159866907331,0.00679294210652535,0.0171107588797995,0.0139927792137214,0.0119346521864732,0.0161860812729595,0.0113965810650219,0.0168478126469535,0.0132971009599734,0.0125436112352624,0.0165540894517443,0.00889820889091961,0.0155897154924387,0.0130359523759158,0.010552552955198,0.0152672081249466,0.00913619665618155,0.0163214212268441,0.0140030821967835,0.0109727606635299,0.0154843537331522,0.00892763303955038,0.0149541488390554,0.0129709099882021,0.0115852177228711,0.0143843303535591,0.00932735089983366,0.0158131016229544,0.0131579029453802,0.0107427574659898,0.015373867315273
