cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
gumbel,100,474,1.11111111111111,0.1,-1.70342155779846,-0.0963874733193633,0.390179219370548,-1.70732692035837,-1.4235487267492,0.152160218476471,0.94821493443245,1.18923486361855,0.150757379463685,0.29129737991005,-1.59174213775907,-0.462666672442746,0.121326190729183,-2.0179999817043,-1.74061608389889,-0.0890757409477587,0.00220821850408478,0.00859289654147207,-0.0330834789729838,-0.0196381720368207,-0.0219006483410656,-0.011301316747194,-0.00844700088849764,-0.0284480192856472,-0.0239121653484384,-0.00714174881944252,0.00191346738508367,0.00319342748069557,-0.00560709541717293,-0.00531022112920944,-0.0112125311628507,-0.00448940502233769,-0.0034863647569643,-0.0136999382936885,-0.0104755926345372,-0.00199968441753067,0.00277797862486251,0.00174886373054904,-0.00264913466311298,-0.00180865333752803,-0.00617561815515518,-0.00515185364339657,-0.00913320091884218,-0.00403445257268666,-0.00080528661688642,-0.0101495497133216,-0.00394491095183886,-0.00138633880693682,-0.011710906814979,-0.0108831552777703
gumbel,100,475,1.11111111111111,0.1,-1.04709122596075,1.44246141964156,1.36752135252657,0.0287541694140314,0.877657379116469,0.476371686103735,1.70883918174871,1.67258659307702,1.00836941314822,1.42894358353642,-0.905316240109625,1.55807616756945,1.45908656008798,0.363348645756258,1.01377575288217,-0.00196877954057589,-0.016041806291803,-0.0214683350453869,0.00628289022393882,-0.000906531750631105,-0.0066325233768423,-0.00730057528649652,-0.0132963174938199,0.00332942299172107,0.00282544868121723,-0.0047464256645948,-0.000780010330007243,-0.00621561937988355,-0.00202936149906528,0.000236464464592669,-0.00459396307780516,0.00673292361004093,0.00163142382580248,0.000486816937964032,0.00482356717811826,-0.0104319399487611,0.00875593851633517,-0.00296570961254429,0.00571355160399474,0.0085401856423739,0.00199736287114637,0.0147359210019385,0.0130615288665052,0.00904984956147834,0.0124510767253193,-0.00466268820922717,0.00659147307073581,0.00113921431995314,0.0025057290964567,0.00589831501240483
gumbel,100,476,1.11111111111111,0.1,-1.34200899736716,2.84424556966747,3.70457772009997,-1.11296747425887,-0.37442009305543,0.333774903930893,2.40331602122745,2.82839207307558,0.445390386249706,0.812334136545158,-2.19458112261366,2.59243790769229,3.9030329715516,-1.6044863472625,-1.3949361877869,-0.0217579460623474,0.0063583372400801,0.0126548878998804,-0.00730784635721328,-0.0192837859221319,-0.0114062798442514,0.0125047365661962,0.0184181960210482,-0.0077439444624689,-0.00383963741957964,-0.0132187194401216,0.0167296036130412,0.0228734598990604,-0.00185273532128768,-0.0028472248672729,-0.0174631682788946,0.0112346403404213,0.0183815800676627,-0.0125441738725716,-0.0115475344521184,-0.0239683500300521,0.00837271776394626,0.0168890061496768,-0.0182866146013522,-0.0170091014724397,-0.0393943814003042,-0.00267429334796874,0.00588177401978758,-0.042229651309146,-0.0296146625764493,-0.0126828706776769,0.0139959411312245,0.019919692693019,-0.00662958204311856,-0.00661399829836844
gumbel,100,477,1.11111111111111,0.1,-1.95000620325548,-1.73360718298765,-1.70803604713851,-1.58811020972628,-1.82376567127072,0.0312119419025542,0.136783997801956,0.149471079686918,0.209198394190789,0.0924572320403163,-1.93243198988065,-1.63254441624834,-1.4715652919021,-1.68134574425475,-1.84263769493818,-Inf,-0.00625128223524905,-0.0135274660069508,-0.0039300078478482,-0.00170105396035401,-0.0353936442030356,-0.0254958908360207,-0.0253724675765412,-0.0335150394334298,-0.0403732026212702,-0.00899788569203174,-0.0121162868361782,-0.013928548426989,-0.0091949457361612,-0.0100579538805237,-0.00699982541060536,-0.00850729822191479,-0.00889019647552971,-0.00770143359781591,-0.00792023621952402,-0.0317910014253975,-0.00990646861705616,-0.00844621357262594,-0.0131940302253442,-0.0149757189587545,-0.00134591862244988,-0.00290348449304216,-0.00332124811742745,-0.00014910618962237,-0.00196763500892288,-0.0181556414683652,-0.00991275032093824,-0.00937552549952187,-0.0103726155427455,-0.0111008251355509
gumbel,100,478,1.11111111111111,0.1,6.62730535563503,0.448973850409682,-1.61199586335391,3.95240870554987,3.62142424499343,4.27667161143116,1.21826777089912,0.198852852169933,2.95151194665145,2.78742182437061,5.50478103716454,0.493829593679584,-1.8601990136235,3.98694511694882,3.89833865733563,0.0302511208471429,-0.0165276422972587,-0.0169253886466595,-0.000938342177866496,0.0121447797962353,0.0268046949892752,0.000820392930540668,-0.00979534931589736,0.0208587423306539,0.0174841625460495,0.0366037757627961,0.00555668364961687,-0.00603404898720679,0.0256690726780655,0.0235477058212278,0.0293138047225821,-0.000371897648195138,-0.0105188865804308,0.0192163256326151,0.0177395744300102,0.0316462193584278,0.00457333102649209,-0.00749725623892194,0.0241521227425512,0.0227588216528808,0.0410758145540622,0.00583571693613878,-0.0108659708611959,0.0260896443569788,0.0275225919928087,0.0319072678301368,0.00205070845045896,-0.00972817766184961,0.021115545614529,0.0197283385351868
gumbel,100,479,1.11111111111111,0.1,-0.0705829038875736,3.37830671271218,3.47532539780473,1.25487714990688,2.08723072938905,0.961078166184563,2.6672977522282,2.71573047819373,1.61579321912869,2.02854231100184,-0.259393845462156,3.32852468629989,3.5017642340578,1.40073151501997,1.92194168567701,0.00615300045784521,0.0266289792766712,0.0272856921153548,0.0147543606412281,0.0203957842824522,0.00582614637548069,0.0153443635156705,0.0105948653811651,0.0114989286295901,0.0127731494433192,0.00332984506300697,0.0182433286108819,0.0177034371664391,0.00941612467298326,0.0133174348286198,-0.00738011882525136,0.017194398001632,0.0185465951192795,0.00590909799534855,0.00804039083074676,-0.00513331975200545,0.0165575719964887,0.015612376440535,0.00875966455802192,0.0105384345491347,-0.0741005634916032,-0.032290126387371,-0.0228615577647965,-0.035933860647505,-0.0647993735179129,-0.00166898120854709,0.0174133978884031,0.0161706875150808,0.00795555610561526,0.0117009227053214
gumbel,100,480,1.11111111111111,0.1,-1.84227335354983,-0.985013763885649,-0.551486554443011,-1.5678127589834,-1.84044215733115,0.0854015115625858,0.508248636824744,0.722862047656421,0.219792421453909,0.0851638547964322,-1.90958338395937,-1.21896663013653,-0.565417042287973,-1.86719038599935,-2.20081357413421,-0.00341945646994857,-0.00939095426988104,-0.00960036056615943,0.00112917883142891,-0.00664389696011537,-Inf,-0.0217027682149759,-0.017418006996297,-0.0457359798244841,-0.0564335123358452,-0.0208682185785579,0.000314098516109595,0.0019650402639744,-0.00546103650700825,-0.00842039024713297,-0.0116797833246459,-0.0039502272104364,-0.00260483312400881,-0.00517350437290534,-0.00709478329860579,-0.0225411986282252,-0.0169496612260413,-0.015782655656306,-0.0203746866059447,-0.0244005185778029,-0.0225729323459637,-0.0198076757051296,-0.00761109759030009,-0.0811714968782069,-0.0529847677591032,-0.016821621207103,-0.00625535970053177,-0.00484238600916268,-0.00788000127027328,-0.0102717536419898
gumbel,100,481,1.11111111111111,0.1,1.53043079991462,9.43644710204245,9.46542551473099,9.19971917781996,6.52823946383683,1.75156460418514,5.66717990661892,5.6828781626529,5.54929965237932,4.22778605837676,1.29476145161315,9.00212078223355,9.3999983331982,8.98047138401008,5.8593772406726,0.0174261285083749,0.0435421089953794,0.0344324774912035,0.0362649839894014,0.0219759154944955,0.0010760980494655,0.0410298968724909,0.0402524205448228,0.0388114912937416,0.0216487370152922,0.012236569771355,0.0447434781251557,0.0414574311012098,0.0471121891964352,0.0282243535122533,0.00621575602660945,0.0342351869590602,0.0319056176698286,0.0361255102411035,0.020330160494044,0.0136165032448325,0.0539584601553708,0.05392837139488,0.0516159929848619,0.0394971546504672,0.00904704047390477,-0.031250948554878,-0.05711330373099,-0.029800017327499,-0.0402725255706419,0.009645057639997,0.04621703788792,0.0448257324393838,0.0453143550202448,0.0300218001577042
gumbel,100,482,1.11111111111111,0.1,1.67955725658208,5.75681231143867,5.29787041681714,3.68999245006618,5.64238667549735,1.82552184191383,3.84359540089242,3.61660119781256,2.82084095166807,3.78710219325746,1.64220326074554,6.06474396033891,5.831312323211,3.92046204928774,5.78048748699577,-0.000234843778486855,0.0107374662097975,0.0119971512006671,0.00422597101941018,0.00291130607678142,0.0103300798661453,0.0376694290422145,0.0351340602712939,0.0247318555268562,0.0361358827976856,0.0135034282216106,0.0287610009951838,0.0232386744599518,0.021848240870309,0.0307302973829865,0.00715882258533687,0.0273941741065621,0.0246669335555419,0.0172862558655156,0.0270972718140299,-8.97235110087213e-05,0.0237573982644217,0.0245008686022141,0.0142389572842069,0.0208724345512944,0.0153072957426227,0.0384097008734188,0.0355363693192751,0.0268670708111542,0.0376670843470774,0.008985234780013,0.0285386772978869,0.0257746253095913,0.0173086335008375,0.0281654436992193
gumbel,100,483,1.11111111111111,0.1,3.10982330963081,4.47015114572627,3.24190220551743,3.37470597173507,4.3169920883601,2.53409566252996,3.20810473877528,2.60054642019331,2.66570706445026,3.13206047425383,2.67391923344583,4.35830910763167,3.16425800305709,3.30066757654655,4.19962338830683,-Inf,-0.000522276738956753,0.0155222501832146,-0.0666989206949841,-0.0326830245125657,-0.0126877070178229,-0.0057892208295441,-0.0104162612237533,-0.0187505414616232,-0.00783851281680549,0.00896855553010451,0.0226514430655342,0.0161725266321589,0.0166894626659576,0.0207832970696761,0.0122093276349319,0.00900659168666036,0.000726371448205685,0.00601227235674892,0.0103540885358623,0.0124494640768604,0.0179605367432929,0.010384846217161,0.0124217898080073,0.0170804069007521,0.00874944783638398,0.0320250835931162,0.0257725231755455,0.0190998853983847,0.0307935228702922,0.01679458678288,0.0194194419105006,0.0118974744279732,0.014982613507651,0.0197913019164628
gumbel,100,484,1.11111111111111,0.1,-1.81996125925391,-2,-2,-1.99802573000683,-1.96053425909898,0.0988515490528702,0,0,0.00603506937549148,0.0245969216022162,-1.55544789102469,-1.93848792203487,-1.78546808721967,-1.98805895994727,-1.81536773734268,-Inf,-5.96146978462476e-05,-0.00191481610090218,-6.89349140324147e-06,-5.6260975717648e-05,-0.00168235489447512,-0.00316314130625332,-0.00238412640711979,-0.00678739877964951,-0.0102236457770706,-Inf,-0.00163875497097507,-0.000995325262441485,-0.00927275186147733,-0.01094974778034,-0.137620984960237,-0.000347793086979613,0,-0.0146555946782895,-0.0149655821226105,-Inf,-0.00618090117438423,-0.00457126894260536,-0.0166074670263695,-0.0193631429952872,-Inf,0,0,-0.00361249106430069,0.000168788010458831,-0.0819607717831306,0,0,-0.0100375181920084,-0.0101188557048341
gumbel,100,485,1.11111111111111,0.1,4.2431006008208,6.74740991537528,4.60051975971493,9.97821930750371,8.95010010054304,3.0964291636308,4.33400893513536,3.27134919834933,5.93430891464211,5.42473772933083,2.92604246685562,7.09898925080488,5.47974411016033,9.95498328634052,8.71527829845763,0.00601622173220142,0.0431729692342222,0.032706974830854,0.059516250291215,0.0538239207625333,0.0298551807279011,0.0425698698939911,0.0289113515392696,0.0590492544980895,0.0545097242289579,0.0170074656116407,0.0333744153878391,0.0218164360672034,0.0468950130483146,0.0446205513251567,0.0233909917325645,0.0394873340583912,0.0272535242067295,0.0549877753622013,0.0505908275600128,0.0228186120041329,0.0371324424451384,0.0268209135665192,0.0504299440747894,0.0466087139200114,0.0170287861012367,0.0433147438036877,0.0325521827574044,0.0593369036061792,0.0546457175590446,0.0181158247678375,0.0362394823351329,0.0257001609519741,0.0490952048540222,0.0457761759889296
gumbel,100,486,1.11111111111111,0.1,-1.13285275005841,-1.55579406817811,-1.1027818841753,-1.94157326495145,-1.93871695893084,0.435265426495884,0.224742511464535,0.449161541371903,0.0333541797742547,0.0348194325510509,-0.731015052526575,-1.46250948322296,-0.949534488848839,-1.70937693200639,-1.67427873624014,-0.0222937393860435,0.00149617565329544,0.00269622544386679,-0.000119283212891022,0.000193693020846519,-0.0252494735038528,-0.025342065981997,-0.0212008857192888,-0.0312213788195393,-0.029631842511803,-Inf,-0.0122376137839626,-0.0137858964370244,-0.0157384293459882,-0.0193466464958841,-0.0192070281940593,-0.0101837698436624,-0.00994572208937431,-0.0108846422340596,-0.0112788663212764,-0.00988595862516695,-0.0087536925914874,-0.00734100239529035,-0.00980556160991905,-0.00923938328141054,-0.0243294718887375,-0.00405066486788653,0.00221791161778598,-0.0238287281909247,-0.0177626048003077,-0.0121568035451256,-0.00874267331445513,-0.00719752645315841,-0.00896628512463058,-0.00898861137927142
gumbel,100,487,1.11111111111111,0.1,1.48870297476769,2.35673323492141,2.03255647738376,-0.380491234431464,2.05489121323968,1.7307579578993,2.16108280059122,2.00053345301894,0.806639053127848,2.01241426703385,1.91076374337015,2.58076727404979,2.31873078100233,-0.387052656457263,2.10624974016448,0.0150161660061173,-0.014307751673094,-0.0162199029638065,-0.0213367517157554,-0.00146551151353554,0.0121287065681481,0.0157369732873552,0.0138586610694322,0.00285360726256378,0.0150337024319765,0.00700472160303997,0.011955888862512,0.010558642422522,-0.00510597628527473,0.00713366190244911,0.00692101660065062,0.0135780252733993,0.0109608073742918,0.000299145568545414,0.0109919212676214,0.00983887016725412,0.0178994106901245,0.0157911853579429,0.00407704398732463,0.0146905202349353,-0.000827881039068913,0.0144180995704187,0.018775782170819,-0.0144393836978523,7.51511853736009e-05,0.010365214998126,0.0123451599331112,0.010437904264625,-0.0011435113829839,0.00998708964447683
gumbel,100,488,1.11111111111111,0.1,-1.46263354127663,-0.806912942085351,-0.00834706525018003,-1.9999452986748,-1.94135003988694,0.271442030083957,0.596830644051011,0.992045246901264,0.00495333821095184,0.0344117700629732,-1.05067414936623,-0.932714351120751,-0.0416946746986606,-1.94460641074481,-1.99860498813617,-Inf,-0.000286959328715845,0.00994886379136353,-0.00134969551141961,-0.00468360700628375,0.000676073391699294,-0.00331226437706462,0.00161035417832784,-0.00188686013161698,-0.00480376652041945,-0.0151034797353766,-0.00753836780639665,-0.00666888739877536,-0.00929700888020095,-0.0103088399269362,-0.00712793867289844,-0.00726350942500381,-0.00351733559492441,-0.00948817196896094,-0.0110757882532453,-0.0127737571238773,-0.00312766370799034,0.004640010270207,-0.0102131394604931,-0.0110917304236546,-Inf,0.00559135812866298,0.00889910973638689,-0.0301517202859895,-0.0224092123029158,-0.00975316765211749,-0.00701925552793313,-0.00279930445382169,-0.0102195688309861,-0.00860893165230964
gumbel,100,489,1.11111111111111,0.1,3.0204080832089,10.9700087324589,10.4567362626723,8.74928284771022,8.68584187360786,2.48869000081885,6.42525908610931,6.17182557181523,5.3262589187111,5.29468350549018,2.77015404681621,10.7723362225062,10.5714840470859,8.60325557140354,8.28557308250278,0.0133024184335259,0.0603423186616372,0.0621477372491281,0.0351954575899347,0.0343023238626977,0.0203510365534934,0.059290366908634,0.0564316291274357,0.0465111979890432,0.0501014143729206,0.0166108803481754,0.0524353305787152,0.0463740374295673,0.0419793635247037,0.0406517428695548,0.0186489432478528,0.0561234259010722,0.0524394688148036,0.0444349993584913,0.0445821384196962,0.0158248837763117,0.0474751435788648,0.0395843641280935,0.037940972711262,0.0387794619799202,0.0250984827323721,0.0488956712334669,0.0298397671535198,0.040150934547541,0.0490050141849143,0.0161034319062551,0.0545087285890935,0.05120481510644,0.0422902915715317,0.0420789935090562
gumbel,100,490,1.11111111111111,0.1,1.64246156874671,1.12351195770666,-0.326767312318048,3.68906782519201,2.90753906892949,1.80775142073389,1.55125890499237,0.83447710452386,2.82056631387581,2.43358389730166,1.37630253379447,1.30310989071838,-0.268303547806596,3.91626799906973,3.18785967759027,-0.00945746820991795,0.015571178864636,-0.000483158231084874,0.0229964413767147,0.016735899052451,0.00729504384101736,0.0093249469549681,0.00415890910052846,0.0191363251777861,0.016314740027924,0.00641383209245831,0.00689741603763839,-0.00253044648662442,0.0187736654834957,0.0162016133272852,0.0113316427142723,0.00287484001001684,-0.00940756214970426,0.0207881163840307,0.0170435715996809,0.00880563956617036,0.0102151029058876,0.00132366971985813,0.0235930298428972,0.0190079183136395,0.0126472530151,0.0144084741675073,0.00605102278507946,0.0284304797930277,0.0243204059209819,0.0105887726155717,0.00496466796436514,-0.00551327466425332,0.0201882553750844,0.0161308022606344
gumbel,100,491,1.11111111111111,0.1,2.96866005779715,8.93737190866998,8.51003707504585,6.15770769799237,5.97529199228021,2.4648035363254,5.42015649971518,5.20887800510626,4.04445408643181,3.95448659753221,2.40341066610595,8.53088668774495,8.43400436884921,5.62968739676683,5.26121693472367,0.0235648623127843,0.0412769751621952,0.0334145387376469,0.0294966190848472,0.0349805917554498,0.0228137267321987,0.0494671950751782,0.0446220002714231,0.0376198922098247,0.0346753749481388,0.0134085979715135,0.0423202208632879,0.0382818011031189,0.029093646541848,0.0289351551423137,0.0154167974530224,0.0387271581958524,0.0352326759085225,0.0268454925565644,0.0245316996821978,0.0106597287486084,0.0424336923228591,0.0397154946395534,0.0313462676920077,0.0295697408839046,0.0214066634688515,0.0544192947078811,0.0523306231838767,0.0359623432743956,0.0380268746513318,0.013150724855624,0.0422957226477661,0.0403414938699042,0.0282096894012281,0.0264009203091739
gumbel,100,492,1.11111111111111,0.1,0.757082106235983,9.01452431003905,9.95060239057204,4.17714895138078,5.9582865394008,1.36883034743621,5.45679095744881,5.92009791532664,3.06324230675497,3.94438553272952,0.82267399087425,8.93947653084488,10.2538596404653,3.92108828891054,5.74529615569208,0.0125407839838871,0.0423260372256358,0.0383336231289436,0.0193417182890327,0.0357859855770821,-0.00221034316739706,0.0455005846936183,0.0477115709655051,0.0120119731333677,0.0254177999064701,0.00273340135143511,0.0458102763745285,0.0524216250787301,0.0157134108785408,0.0278590951456569,0.00710881193027352,0.0473483669350802,0.0511227775434648,0.0242242776117237,0.0327225340374651,-0.00130763823293842,0.0446523227036902,0.0515165125938182,0.0145282722053267,0.0264740342110966,0.00403269916505482,0.0503489757641922,0.0571902464615703,0.0244281349423431,0.029613141313246,0.00505833736876255,0.0468222676295759,0.0516627241861146,0.0201488259581059,0.0304733362190435
