cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
joe,400,531,1.09143168477656,0.05,-1.84862510265706,-1.25029739555132,-0.931752105130899,-1.99307247028644,-1.99997399785496,0.0768717343325235,0.375491722564575,0.534464253988215,0.00464993967612751,0.0013509437230356,-1.76039702554262,-1.26142302787786,-0.935465079782113,-1.89927671641116,-2.08373827412709,-0.0213493722571376,-0.000368378170589907,0.00113474998370309,-0.00957068446882326,-0.0102490029317406,-0.00377643629939927,-0.0046507545030154,-0.00445265970488682,-0.00639518668022854,-0.0083808181922744,-0.00208220091473634,-0.00180620719337379,-0.00193863891711831,-0.00109690458160322,-0.00155354545482201,-0.00335215053285819,-0.00177862718512545,-0.00185649684681337,-0.00251882850910505,-0.00264095710550246,-0.0024454454807966,-0.0018562053411281,-0.00200907429301883,-0.00193525093934732,-0.00195642918505727,-0.000860549844691938,-0.00289911115387586,-0.00345361809654106,-0.000925493923826995,-0.00165679708852666,-0.00267682529762563,-0.00219821830873392,-0.00224136745589512,-0.00236816895854824,-0.00271471657236952
joe,400,532,1.09143168477656,0.05,0.415294569299531,9.1112913255096,9.44618096730224,2.39416720360621,4.58566188549051,1.20589629774169,5.54299289918368,5.71003247121145,2.19286473853363,3.28599941676004,0.502119737047084,9.10086760974853,9.50483940307013,2.35550345887073,4.36547364310689,-0.00411791233427563,0.00275121392471821,0.00578604007187244,-0.00616185318518434,-0.00634061702898127,0.00132147766369304,0.0123002569366489,0.0127243491485375,0.00352635387682559,0.00609653416104274,0.00205375185009691,0.0103457082052403,0.00961408593119204,0.00351544992361296,0.00589256235253261,0.000854507982392504,0.0117140632981199,0.0119139636648733,0.00336896661609131,0.00581425651466123,0.000947367711357116,0.0116828368221517,0.0122902023894894,0.00305013705206343,0.00575169475055509,-0.000599503954622373,0.0131735280513836,0.0140045907074915,0.00374511825441704,0.00605490401046772,0.000127121372036527,0.0112648833010579,0.0116717123457106,0.00274397624076579,0.00515350038302882
joe,400,533,1.09143168477656,0.05,-1.27241809344827,1.42503634976644,1.44014787596778,0.0855855535953722,0.440649143658356,0.364023896600729,1.70953945068344,1.71716847630932,1.04146686528829,1.21857937252715,-0.985913875481657,1.41146721058342,1.42934097706226,0.0380350180628484,0.397087255773383,-0.0229255842672788,-0.0127442537634501,-0.00835058364246365,-0.0208343013322861,-0.0202744158747931,0.000896211138494266,0.00236814017396558,0.00213985445366182,0.000591809505522525,0.00165607419940196,-0.000900169314952318,0.00210854679330306,0.00205237213692532,-0.000114332969037043,0.00040248041839206,-0.00225646077590408,0.00138400845879994,0.00150705066933151,-0.00050753075631047,-0.000322564062902829,-0.000237345636616182,0.00221549264998324,0.00221474071448318,0.000442496640305127,0.00130299208510055,-0.00492622180142744,0.0012743088679159,0.00275991103001837,-0.00277292350791813,-0.00413890505044,-0.00153924097438422,0.00163741123733437,0.00148206394407843,-6.07287083134755e-05,0.000389843239308086
joe,400,534,1.09143168477656,0.05,-1.88076810194072,0.923413443268088,1.75414995124557,-1.50393265760612,-0.879261160447852,0.0606042942725848,1.45927909725277,1.87360263827973,0.248642252734808,0.560204405610332,-1.56158803648438,1.01232570273602,1.94037009525521,-1.46937542104459,-0.863143309132075,-0.00135431847854463,0.0035311577003064,0.00254463295156861,0.000613479415376819,0.000729630376939758,-0.00176475402205315,0.00245658994758373,0.00306648600846065,-0.000815401118837933,3.71097137091192e-05,-0.0021472291140727,0.00217687357771847,0.00309762046536514,-0.000190345726192103,0.000226474820414021,-0.0023243053392693,0.00065758227617188,0.00183506086849627,-0.00161990277062384,-0.00113208007955508,-0.00237289904699452,0.000738374564562783,0.00206924249943024,-0.00252700435663094,-0.00200560602194967,-0.00578093508327068,0.00329887490802768,0.00303054097816119,-0.00525795274694162,-0.00146380108335869,-0.00199929067130535,0.00106345465308555,0.00207636635351093,-0.00170102068579029,-0.000989410422238147
joe,400,535,1.09143168477656,0.05,1.4635172052241,8.25852451990092,8.11085765495986,3.66686580964798,5.03435274223612,1.7288294518326,5.11769746973532,5.04398226102479,2.82781085144366,3.50985981315699,1.35951829349566,8.28639725214133,8.36630338289479,3.33768301438397,4.72338869358499,-0.0267423451860306,0.00749822502213055,0.0120189464233674,-0.00978650842401011,-0.0122282963954932,0.00116613691210008,0.011527028674084,0.01207013874531,0.00375459688506145,0.00553569075347362,0.00105066999943582,0.0102423611504712,0.00992938570107554,0.00456656763456271,0.00578564307778749,0.00153047569637867,0.0096356684667374,0.0094947177527287,0.00381800157881593,0.00555801591930537,0.00236781566211358,0.0113237572694229,0.0110562173448506,0.00479112182965023,0.00700618304428621,0.000863387605184387,0.0111120133276477,0.0115245727072779,0.00507500824402661,0.00649714148018685,0.00152447396168336,0.0105672565949843,0.010512683961013,0.00442387867405032,0.00598939113593652
joe,400,536,1.09143168477656,0.05,-0.403762112040379,-0.982449067695561,-1.26138382029221,-1.30934540951491,-0.488034989981765,0.797701926926407,0.508645133564258,0.369442952911297,0.345728013463228,0.755486831874915,-0.496256771511118,-0.783121754522608,-0.923418437863146,-1.32431120402042,-0.665364738049751,0.00193984165711937,-0.00234792935670496,-0.00318627408519772,-0.0013010830027914,-0.00241552608379337,0.000400381556853336,-6.30890890526012e-05,-0.00107088319666306,-0.000360702095399733,0.000173386513891184,-0.00829910072255821,-0.00399138255085315,-0.0034800027181904,-0.00490272540791797,-0.0058139843534516,-0.00190856557477798,-0.00130340361046786,-0.00115370970287251,-0.00264899966806399,-0.0017666134014118,-0.00205396367547086,-0.00102572060981502,-0.00103616005065925,-0.00179903947640473,-0.00081999333240336,0.00176297694015876,0.000832001318686945,0.000409822940972433,0.000255988472319915,0.00173604877722688,-0.00125715391340389,-0.000761520961490589,-0.000966474329052602,-0.00149762529229396,-0.000701584043259579
joe,400,537,1.09143168477656,0.05,-1.61024135579539,-2,-2,-1.99361162220679,-1.97054593967094,0.195995084383347,0,0,0.00435925562369473,0.0158816732946417,-1.67080885596397,-1.94812674090672,-1.97826393452092,-1.86274667335922,-1.82040608177121,-0.0164543244213033,-0.0060152712338071,-0.00608951127169147,-0.00578947486703463,-0.0107232660961478,-0.00204265236960264,-3.0592048704237e-05,-7.71560408426183e-05,-0.0011070961401023,-0.0023321812890025,-0.00093934797573217,-1.27632509224251e-05,-0.000171481262201916,-0.00190629144991147,-0.00172770382517925,-0.00284566432672089,0,0,-0.00285490533274967,-0.00268067715344749,-0.00285580182573473,0,-2.05235381867076e-05,-0.0022456107409933,-0.00277956997669124,2.66625583659134e-05,-0.00125950711238934,-0.00168397113861794,-0.00228416843798857,-0.00184839873635734,-0.00313537260312282,0,0,-0.00237592763138822,-0.00236587583066958
joe,400,538,1.09143168477656,0.05,2.44484183233566,10.2425236774551,10.4744888625061,2.2103084121337,5.49445908420341,2.21820694268885,6.10721316585736,6.2228817340666,2.10120962373037,3.73936014082415,2.33801379623908,10.2526945225759,10.6151540955921,2.09091235270965,5.14503832457743,0.00547307777131784,0.0146222815701039,0.0147985547015182,0.00297586622456469,0.00735610265483786,-0.00568324848757401,0.00950586003653933,0.0119234533782278,-0.00248932347448776,-0.000712004250666466,0.00254903158533036,0.0131832925135935,0.0138234785344066,0.00209732636846325,0.00610774096471112,0.0037291575622337,0.0133058851787314,0.0133838160271411,0.00338129326284483,0.00728025338263367,0.00352543184101747,0.0132392729834276,0.0131639248269527,0.00388594104132496,0.0070563550795415,0.00403846813925874,0.0139185271147477,0.0134949981677288,0.00406039802693999,0.00833887057949853,0.00300858237213407,0.013089778148788,0.0134195587021761,0.00279635688889684,0.00669230603801802
joe,400,539,1.09143168477656,0.05,-1.97630641295248,9.98834068039852,13.0251547290723,1.5072204279875,3.07751711918196,0.0133420334799287,5.9803561393506,7.49495712894689,1.75054639976257,2.53375956504635,-2.18956380443559,9.95389188725175,13.2587922494768,1.3964339056765,2.7257084001861,-0.0357451340214643,0.00558308120229394,0.0132061591005427,-0.00711833338477568,-0.00628500905321656,-0.00132539481692546,0.0139736584162291,0.0175993809669288,0.002746444633452,0.00546239556660224,-0.00393016278697888,0.0119014365164677,0.015952929683321,0.000784427222384122,0.00210862441437415,-0.0036782124954336,0.012790836841399,0.0167262782516097,0.00161772261352886,0.00369856596739407,-0.00227671279215747,0.0134540926591575,0.0169581588348211,0.0030527616173017,0.00494135828266905,-0.00542373496999757,0.0134099010983463,0.0180920081563018,0.00170336472013903,0.00306597186808437,-0.00303887014515626,0.0126099782321234,0.0163712806600073,0.00190881509347994,0.00367954189817907
joe,400,540,1.09143168477656,0.05,-1.9492714198766,-1.36684217658288,-1.22218617818585,-1.91395854319287,-1.5719359853512,0.0266753383223203,0.317038940843625,0.38921572709733,0.0441935151035373,0.214720898761317,-1.98200324807709,-1.33262387570677,-1.15755980287734,-1.95648664643519,-1.50408549232653,-0.00540206543119032,-0.00439227182157467,-0.00339465092189928,-0.00679511681216396,-0.00624769895752535,-0.00169654140382368,-0.00143463495987527,-0.00174295204629053,-0.00267493815210813,-0.00141749735441261,-0.00249533024552847,0.000130339865187664,0.000192833920609824,-0.00196672693721227,-0.00126571048515082,-0.00264146055567045,-0.00181880318294836,-0.00169201479054464,-0.00241756335077141,-0.00193713064350042,-0.00244996470334254,-0.00248599117958605,-0.00240455492483581,-0.00303799542672309,-0.00208379240062903,-0.0033521473361316,-0.000858927868376424,-0.00216698973900507,-0.00078325120352733,0.000211980500600603,-0.00270429102739181,-0.00174036707754643,-0.00147416697102409,-0.00278772745276018,-0.00213880225820718
joe,400,541,1.09143168477656,0.05,0.557020822304576,4.09182554383503,4.40543284710576,-0.756289213259595,0.472392940398354,1.27660994395875,3.03971592170537,3.19614080983263,0.62168599172473,1.23462892557528,0.85059447246179,3.91243336133405,4.23265592985748,-0.967132794085523,0.215672226646512,-0.0273272640383333,0.00147660701372226,0.00498876448051481,-0.00747756204260387,-0.0106741502329116,0.00170357586689732,0.00455979840374418,0.00464944621494036,-0.00173968940903504,-2.9702636672112e-05,0.000816022384316718,0.00600553369654093,0.00576609923743893,0.000138175024416078,0.00171373761194614,0.000847369809984106,0.00409676477248094,0.00424484553780263,-0.00118831243274327,9.85417971263047e-05,0.000451223966789034,0.0056862830340097,0.00633490268604653,-0.000674164855570354,0.000458887427820928,0.00202573117174086,0.00729732727423614,0.00737594468817328,0.000822466568013078,0.00293945499260219,0.000311297722202294,0.00421213321156318,0.00458560763068144,-0.00164101030344369,-0.000444703262800926
joe,400,542,1.09143168477656,0.05,-1.91353946270287,-0.866948386153099,-0.14432015587371,-1.94043420301977,-1.99324155447157,0.0444368703548056,0.566526023172621,0.926998956831958,0.0310239836812881,0.00470864749147452,-1.79862667642284,-1.03781428250187,-0.311807028438131,-2.03960128700605,-2.09904531196704,-0.000519908674771213,-0.00677466922848674,-0.00737567435929711,-0.0137563003546558,-0.00957347246042888,-0.00534149030725887,-0.00382797439425479,-0.00218586370566421,-0.00603772617605838,-0.00665392834101343,-0.0027148619596626,-0.00177051462181489,-0.000829809693367964,-0.00265653196323338,-0.00211860490721106,-0.00322317059209818,-0.00104343567883892,-0.000321164495547553,-0.00279391060175709,-0.00282079194490763,-0.00258584744976062,-0.0033605796374969,-0.00310088388568584,-0.00283557979695976,-0.00326073397442555,-0.000177028909123684,0.00116547083412348,0.00205791612626377,-0.0018214186603298,-0.00103858148398791,-0.0025643575182453,-0.00160813237162746,-0.000891849002650131,-0.00251457367580731,-0.00262490253283579
joe,400,543,1.09143168477656,0.05,-0.609489141948839,4.63489365764899,3.61421596452146,7.23889496374445,6.51772606925364,0.694942806023201,3.31021214998723,2.80119879803559,4.60907789705969,4.24933961072204,-0.858737096870159,4.96398212512592,4.1354836728297,7.35308635832059,6.55678574856884,0.000742142642721583,0.00723587715224244,0.00571204873267129,0.0112153670921487,0.00991880422932545,-0.0021289026571553,0.00469068397300297,0.00213137506080299,0.0093073903774756,0.0079444084600742,-0.000948282056060998,0.00584539953925472,0.00466031137872053,0.00774567471609889,0.00807485516560828,-0.00114568203343129,0.00562209440876497,0.00392797014494865,0.00913974759771847,0.0084275778283705,-0.00243325826099735,0.00561983146172204,0.00459923881645715,0.00831357329625605,0.00750141736515523,-0.00290706931722772,-0.00505727532775994,-0.00902852417526835,0.00544004267655152,0.00296643842879373,-0.000819963406391741,0.00641714752929093,0.00492490990312552,0.00946108871495489,0.00862164115186056
joe,400,544,1.09143168477656,0.05,-1.72167769067357,-1.10904436476674,-0.974359274133973,-1.94525319402948,-1.92498976673716,0.140194629749838,0.445807350451325,0.513002474935424,0.0287170011630562,0.038914296816619,-1.76749846896341,-1.28012794982648,-1.08047132505313,-2.19205905425613,-2.28363291293017,-0.00101081203644161,-0.00184674445191989,-0.00133252139308515,-0.00278686508382423,-0.00238558755476251,-0.00207540306951376,-0.00299063466653789,-0.00223690156071435,-0.00636647534011187,-0.00646557701231511,-0.0025444953936526,-0.00240806099071751,-0.00281411523078163,-0.00266121506931194,-0.002730167919916,-0.00215562759270662,-0.00103014401784104,-0.000866375657313938,-0.00252187874294021,-0.00225460383364803,-0.00114007899820745,-0.000756010816086109,-0.000711470663562909,-0.00159261995484421,-0.00195858947962758,-0.000272516835391055,-0.000797720432950651,-0.000641148399047153,-0.00123303416996508,-0.00184157979898722,-0.00237000292453345,-0.00200636548911629,-0.00193216552641986,-0.00290952231900119,-0.00297224719478633
joe,400,545,1.09143168477656,0.05,-0.67906780796643,0.976813257082487,0.453710738778089,0.603184111546453,-0.33142182652377,0.660023411485637,1.48610484420667,1.22532193607205,1.29962762582861,0.833677089721493,-0.580428365680512,0.859391998755129,0.391610196648052,0.548594285827959,-0.636571454879956,-0.000631545181436487,-0.0053343173102407,-0.00593121985903709,0.00156878641593049,-0.00322816585850702,0.000989845174796689,0.00320680766898424,0.00252292100120657,0.00198496304752333,0.00125418559598762,0.000108193477518321,0.00108176224439629,-0.000338835529298222,0.0013461874788688,0.000120528698189354,-0.00148241930986999,0.000448586821915087,-0.000771854103161817,0.000120471639363814,-0.00136360249568297,-0.00130316541239342,-9.11274842320287e-05,-0.00134229667678946,-6.35024220256869e-05,-0.0019711054009402,-0.00105628734409444,0.000520530925423011,0.000607038879392643,-0.000915666329491215,-0.00228786519805126,-0.000758164580781787,0.000655297937264938,-0.000665779960326114,0.000667439153589144,-0.000877044952953033
joe,400,546,1.09143168477656,0.05,1.41574988148245,0.505858207783915,3.08350320258208,-1.70739472150464,-1.65616271636012,1.70503294172121,1.25116002808338,2.53671251324762,0.147390008915671,0.173119749690115,1.57055286186674,0.361129024430587,3.09793867609072,-2.02636394566372,-2.14109846332789,0.00410722655079422,-0.00047956201652319,-1.34915948378789e-05,-0.0013040555315393,0.000226744004348725,0.00283544545827172,0.00227447084376364,0.00607258172460204,-0.0011002051606673,-0.000979981138130377,0.00243356922205121,0.000484990834778161,0.00384859977850852,-0.00180387210459072,-0.00172140398599637,0.00187999072463089,0.00115421263899245,0.00443845284184107,-0.00221666164554068,-0.00219087366569819,0.0011297557923302,0.000145084867418719,0.0034308768810377,-0.00246800190598589,-0.00291789149762888,-0.0379962534696377,-7.37267814651851e-05,0.00291595993147085,-4.58314565391034e-05,-0.00147026448567904,0.00124675334800132,0.000348527471747554,0.00375152705459627,-0.00263229577602935,-0.00289643895850144
joe,400,547,1.09143168477656,0.05,-1.07149328128555,0.65553427202174,0.63046199250685,-0.861738348454107,-0.306087444256095,0.464455419229085,1.32577235551133,1.31331833792378,0.568998840335174,0.846178643078909,-1.20777778479939,0.583563378477913,0.600125100998466,-0.924156058784259,-0.447816911762613,0.00110108593461886,0.00327196652026372,0.00328705097567349,9.79593779607862e-05,0.00121446215822891,-0.000333553811818807,-0.00350325442170338,-0.00587545667843207,-0.00270351622495782,-0.00127463064639604,-0.000759847725161826,-0.000116132116835621,-0.00269933340234451,0.000818118060830827,0.00086308105728275,-0.0039251686789072,0.000647742558782387,0.000703428928895161,-0.00145674822390705,-0.00102916221474976,-0.000875087845611821,0.0017833702520239,0.00161268329046493,-3.89177039657584e-05,0.000616074662677237,0.00113042882939306,0.00292935407442599,0.00271937937181962,-0.000400067936261929,0.00178589736043623,-0.00167744057370562,0.000742594441421398,0.000582017946209556,-0.00114269704146575,-0.000502070925961441
