cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
clayton,100,614,0.105263157894737,0.05,0.933576346644839,-1.01511173979017,-1.72727237297303,0.398921636823601,-0.0859673467787245,1.45742515196034,0.493026945391769,0.140649682192355,1.1921674485846,0.95363616825865,0.890461770284832,-0.918055417713136,-1.68128368307428,0.561734819546393,-0.257803336158763,-0.121793345072754,-0.013595207943234,-0.00440770455837677,-0.0379631172433281,-0.0736257004618696,-0.00345273370805653,-0.0145154355032783,-0.0154426306738707,-0.00649915547405822,-0.00610840936396377,-0.0130822766501785,-0.00737656793771493,-0.00659108155137098,-0.000797350576601996,-0.0169919939241812,0.00732325764288509,-0.00402119291278606,-0.0093987607865376,0.00694755910001589,0.000737868415097165,-0.00499840948388172,-0.00416093723205225,-0.00523741818754348,0.00239462352086642,-0.00857131300174474,-0.0376252368583692,-0.0153570037737574,-0.00969299447611737,0.00375947989350037,-0.0338487275571882,0.00505755255004081,-0.00701744695392277,-0.0105082195275714,0.00375420683025694,-0.00267129077512666
clayton,100,615,0.105263157894737,0.05,-0.323340513287222,0.501743941075408,0.522259015632706,-1.29068571433904,-0.992819222873587,0.837956744425728,1.24482011374532,1.25429530475102,0.358327889263825,0.506838093141346,-0.462917213449534,0.194748067499003,0.484562172900998,-2.11193623421584,-1.83781760640108,-0.018570066068652,-0.0234980581184774,-0.0208354473657788,-0.0335270615264404,-0.0312027844604585,-0.00620794435167049,0.000423629079079639,-4.29572978446802e-05,-0.00725395476295273,-0.0110519770964745,-0.00738843850893885,-0.000254716370419303,0.000460498556108834,-0.00785905425227172,-0.00997646358984804,-0.0072477349466293,-0.00496298888197813,-0.00598291805718965,-0.0137882566178999,-0.0147507457449854,-0.00987125011379108,-0.00346583190585288,-0.00268926380974524,-0.016341429986369,-0.0136292832670804,0.00430283330293547,0.0124198988604086,0.0124883843416577,0.00182982695736202,0.00348555097966314,-0.00859264686006647,0.000394180648776637,0.00109830115847922,-0.00893675246032909,-0.010777246082417
clayton,100,616,0.105263157894737,0.05,0.195147001894273,-2,-2,-1.72777731054915,-1.47783940223191,1.09053006760059,2.72512890858185e-07,0,0.139825241231857,0.263046604574597,0.733114838540129,-2.02119623901896,-2.04197671615962,-1.7376902442395,-1.02106918744208,0.00150228911084651,-0.00026242288355718,0,0.000823673624559542,-0.000984256637254595,0.00611575710372925,-0.00470283360748771,0,-0.00775468806918639,-0.00632734721671443,2.09652950225392e-05,-0.00117861658320508,0,-0.0106580005071376,-0.010771887994821,0.000633312868349576,-0.00169055267581827,0,-0.0112309856566313,-0.00832343421533492,-0.00314871228410676,-0.00529979123127011,0,-0.0198211946303678,-0.0133389500647,9.95088662530197e-05,-0.0178430268109535,-0.0145312628639895,-0.0101758211258245,-0.0119942773313922,0.00159626361766457,-0.00120502527762188,0,-0.0103166402101849,-0.00827877638746891
clayton,100,617,0.105263157894737,0.05,-1.98668650022604,-1.69487608994589,-1.68826372077686,-1.71448623808296,-1.56932749532547,0.0128462139281773,0.155786055916731,0.159562421111671,0.146249504026156,0.217488824505908,-1.89640312560171,-1.55378376673108,-1.60446291254719,-1.66093301086093,-1.25722380688416,-0.038702744436795,-0.0174769522028469,-0.00864307426326633,-0.0496842122779997,-0.0298859666379141,-0.0201573348621254,-0.0208780744830741,-0.0229685528151527,-0.0145029650521376,-0.013026216659571,-0.0192439966355887,-0.00773184047517344,-0.00661088466380771,-0.0124626694489176,-0.00917675664894061,-0.0127520413560672,-0.00544887534066604,-0.00452856312681241,-0.00832236923165202,-0.0056506810517905,-0.0234216936255295,-0.0140268815349376,-0.015121946443504,-0.0148012700466291,-0.0125237953481914,-0.0454504026512755,-0.0176225923698428,-0.0197572890735022,-0.0247934456633051,-0.0128367083005888,-0.0127491910723344,-0.00781276474054498,-0.00910521797439377,-0.00736116666531767,-0.00557184138051373
clayton,100,618,0.105263157894737,0.05,-1.99962735915578,-1.83328466456542,-1.93882807090777,-1.00276049979624,-1.17020355456287,0.00706764949759631,0.0862832575316409,0.0339431827225023,0.497367188918285,0.414488401090606,-2.15910146354843,-1.28239757814469,-1.50865090290035,-0.47991996035332,-0.702483682514969,-0.00131781236667935,-0.000789965634518068,-0.00109752693414885,0.00489633570621408,0.00364476329251203,-0.015588052359394,-0.00497943297700716,-0.00269665223619631,-0.00668104091493621,-0.00758021451699351,-0.0207036337552552,-0.00887835057622449,-0.00704373739293299,-0.00514350737191628,-0.00652417659982267,-0.0157912687706408,-0.00975801021045098,-0.0104727985566529,-0.00572035553372877,-0.0064463075884221,-0.025875656981942,-0.00495398245104824,-0.00784345401858509,3.06983681142237e-06,-0.00240078912837133,-0.0210686661394739,-0.0105032501229577,-0.00821591143924436,-0.0188370947369832,-0.0162029775386934,-0.0181823818335224,-0.00724996078702328,-0.00640414186152016,-0.00445957599264891,-0.00502217953578393
clayton,100,619,0.105263157894737,0.05,-0.579245271650115,0.447460130161185,-0.0813147385545885,1.03445945447091,0.32503878743611,0.709690863629779,1.21671252994161,0.955013937270509,1.50728795808627,1.15807988515762,-1.09376138055556,0.53806996408942,0.263099619801005,0.962759713415158,-0.318189835334227,-0.013377730008363,-0.00573941030723325,-0.00190103602755434,-0.016930324218791,-0.031517404049526,-0.0120449681824285,-0.00789675911148907,-0.0095496578208452,-0.00124526092615616,-0.0219932002032096,-0.00674063354673296,0.00496926779543396,0.0027918885559127,0.00695660065974483,0.000237922414975751,-0.00930629709881609,0.00216901469184211,0.000988000360599529,0.00247778945767859,-0.00985758986845884,-0.00412890667164925,-0.000814740345217786,-0.00436830425145851,0.00506417281938644,-0.00859994344300545,-0.000123644366727763,0.00365556578096818,-0.00170167784397536,0.0132285149193229,0.00192368584866946,-0.00827849180228938,-0.0007939011358435,-0.00363217420253866,0.00140247105831544,-0.00563086476855019
clayton,100,620,0.105263157894737,0.05,-1.5521334590163,-2,-2,1.43418282626953,1.20280714227114,0.230172257992426,0,0,1.7046360085441,1.59109211768723,-1.35281398159708,-2.69324557099053,-2.12164480756866,1.57420043583672,0.899706349797702,0.00223931726603407,0,0,0.00274813484896117,0.0134200438758516,-0.0215641156998027,0,0,0.0114547414640858,0.00541852702549334,-0.0321394938034709,0,0,0.00539681693875762,0.00237764369060328,-0.0240705883205081,0,0,0.00543405908855732,0.00243596741896947,-Inf,0,0,0.00299508681401448,-0.00295551575213418,-Inf,0,0,-0.00687421669089328,-0.0283207451355605,-0.0267522541244623,0,0,0.00665672828489176,0.002549960021683
clayton,100,621,0.105263157894737,0.05,-0.412072642420711,-1.99133416137762,-2,-1.05589668064403,-0.783546766710392,0.79010504963996,0.00873766713489565,0,0.471404031430065,0.605432114688115,-0.153941274806235,-1.65940238796066,-1.98618512770417,-0.677775154293301,-0.00300104070138474,0.000688365482768088,-0.00219882058566099,-0.00117621752700803,-0.000506344241755236,0.0046761511009814,-0.00138274575498619,-0.00494774678430995,-0.00466846904095033,-0.00256570765169643,-0.0002802543717659,7.73501071218613e-05,-0.00353588628428973,0,6.19778874111798e-05,0.00183706215335168,-0.00308457021590486,-0.00688141486925515,0,-0.00356842612123993,-0.000593918926274983,0.0024769687979404,-0.00715008178980838,-0.00115510756615285,-0.00327664441406889,0.000225503271348071,0.00485347334188334,-0.00572205598779843,-0.00786263308851264,0.00426064897796442,0.00533978407569306,-0.000338399385587005,-0.00837841792685901,0,-0.00399949553462868,-0.00109566936508957
clayton,100,622,0.105263157894737,0.05,-1.84661058375681,-1.93889095000528,-2,-1.15010087660409,-1.52761464895828,0.0791799807236459,0.0351020021122221,0.00154737542412402,0.425106454069815,0.238210579080147,-1.10228022188255,-1.72935954267724,-2.03301421355714,-0.899120661420765,-1.15026814665743,-0.0274346744696406,-0.0684140196346369,-0.0880242706397794,-0.0336811701804575,-0.0534457369428117,-0.00891667262631258,-0.0116323850857109,-0.0103881096490629,-0.00842764392984545,-0.0117795756290703,-0.0042778213177653,-0.00801268227929183,-0.00540303219309574,-0.00315071036934264,-0.00610518036894254,-0.00767060202175926,-0.00494672369688382,-0.00198069460496295,-0.00387223662850735,-0.00466205805955719,-0.00310324129478801,-0.00368485563584638,-0.00255027968255236,-0.00132029052089278,-0.0032169082428004,-0.00100715611541401,-0.00412598466102462,-0.00434942520050916,0.000425048688139307,-0.00608086911784425,-0.00573510676771132,-0.00983907243221846,-0.00449166396996357,-0.00470601423769094,-0.00679478682971719
clayton,100,623,0.105263157894737,0.05,0.946172913416074,-1.71629501870606,-2,-0.511570240924624,0.221061551668533,1.46185148260169,0.144605126234535,0.000268933274399517,0.741299304782171,1.10343340206394,1.44654132345963,-1.19450438888732,-1.49478513363963,-0.297239826940809,0.837741137747175,0.00833285934162211,-0.00222471085670456,-0.00594339463415447,0.00724816921254314,0.0111027547201898,0.0110574227469135,-0.0125111702105327,-0.00759275829947691,-0.00331527561383295,0.000835520531214511,0.00333146859863888,-0.0113633880923445,-0.00392406725481563,-0.0118355245838464,-0.00449330101747297,0.0087813968430313,-0.00820764957180354,-0.00168666596932794,-0.00225280202899138,0.00216765918652492,0.00972720322164484,-0.00642729138379689,-0.00358755299060883,0.00172672185079463,0.00654044621418643,-0.00516115922346565,-0.00646742670069937,-0.00126805026316724,-0.00738568815572859,0.00164110825071914,0.00655528753066496,-0.00823850818553294,-0.00291942535985986,-0.00256739001781502,0.00138309117866495
clayton,100,624,0.105263157894737,0.05,3.54280237823879,1.34112549982236,0.219915558880198,0.464781916051413,2.08912267113496,2.74947443828927,1.65976417262214,1.10493048386848,1.22573605455411,2.0293523455036,3.63430188817461,1.3283658371352,0.137145845237315,0.223783328514722,2.39647985370657,0.0138523575824156,0.0117023613383082,0.000559815516708978,0.0123235523912203,0.0202744158038028,0.0163233056182105,-0.0085951764460418,-0.0179487746730831,-0.00603034978076802,0.00579949755830697,0.010953614036065,-9.9225392015139e-05,-0.00456210298636894,-0.0012564109410953,0.00393315911905713,0.0143971519718889,0.00567568171948223,-0.00154309566658067,0.00202175416222344,0.00988630215634566,0.0134590138743144,0.00997732657951253,0.00607004533290017,-0.000848301080654878,0.0126575256665549,-0.0104847768637444,0.00914854936940292,0.00964253798129294,0.00680601773450391,0.00210616850375226,0.0155267701642622,0.00489520892645838,-0.000477104268141328,0.000614873748155761,0.00947757797292975
clayton,100,625,0.105263157894737,0.05,-1.93905096284996,-1.99844474690159,-2,-1.85827033630044,-1.99655764843318,0.0353650119779702,0.00514437736369129,0.000743890910993258,0.0762296318723423,0.00745975513328415,-1.65390739482629,-2.30988725627692,-2.33816854730041,-2.24150639910598,-2.12567940288137,0.000283201488019316,-5.43487704853841e-05,0,-0.00277720162756174,-0.00208833272065357,-0.0121157599072212,-0.00797294367777641,-0.0048997811106153,-0.0188200210404253,-0.0132642969309406,-0.0090397646871613,-0.00163923672193822,-0.000740957041788435,-0.00477979617843871,-0.00719948543650443,-0.0151166596226132,-0.0066075841023475,-0.00366493407423453,-0.0099249351866455,-0.0113341161908116,-0.012579841516413,-0.0103869454210802,-0.00602187598467941,-0.0147227981635043,-0.0178495349065483,-0.00594057976204522,-0.0318404256464434,-0.0381367741715582,-0.0352737397768585,-0.0462493497386106,-0.0107536052479288,-0.00883733775843847,-0.00536940687304762,-0.0100107387360555,-0.0120195784228564
clayton,100,626,0.105263157894737,0.05,4.11332868342873,1.18323163065586,-0.760094069878289,4.10112177916961,4.25345668920211,3.02948577100274,1.58043022573845,0.619353801633194,3.02399640988232,3.0996512918173,4.34521605989001,1.6234567046721,-0.569123476841611,4.50720783466812,4.86088943462144,0.0241017770103771,0.0151617859340949,-0.00295757766833281,0.0277600444199406,0.0286773557853769,0.0222225095953414,-0.0106733613640327,-0.0249086955290773,0.0116963782524625,0.0141256334412957,0.0259395392646716,0.00207434133515883,-0.0120562372674875,0.0207981186848211,0.0207862548473393,0.0235740724523023,0.00794332632844258,-0.000716943148157552,0.0210390351197564,0.0225764379683136,0.0245921133740195,0.00711323291712138,-0.00480484380845843,0.0227594884042622,0.0205645094363726,0.0303373440096991,0.0159130804978129,0.00618567945991181,0.0298178184998793,0.0312565325054532,0.0228694773162698,0.00455325316181846,-0.00751152068531395,0.0215814921842517,0.0214715830242269
clayton,100,627,0.105263157894737,0.05,1.36554832601784,-1.84622346156808,-2,-0.540000494869306,-0.436463493435582,1.67067760511278,0.0815222985633075,0,0.727816385842766,0.779149268781697,1.49699833464611,-1.69735943503541,-1.88005034737137,-0.541460955916593,-0.190602673154618,0.0152829265120062,-0.00376608024781099,-0.00604051142349468,0.0071879394617663,0.00626962056415044,-0.00254585665023652,-0.00414764855794884,0,-0.00631585785910599,-0.00933955766096805,0.00611419562505847,-0.0135216942414167,-0.003679444519084,-0.00569240452984647,-0.00522699547407932,0.0120973435128394,-0.00786423350030853,0,0.000279126159044889,0.00110558844801249,0.0137766591103252,-0.00888321331032228,-0.000981231464637424,-0.000234776038176456,0.00236070041529552,-0.0366881983583308,-0.00246708199167997,0,-0.0260110072957104,-0.00672100128032872,0.00760305579413828,-0.0112948715753034,-0.000250446621650941,-0.00310767747230287,-0.00284165124024739
clayton,100,628,0.105263157894737,0.05,-1.9735813084049,-2,-2,-1.99981866185082,-1.9843349628951,0.0173673656840797,0,0,0.00472043842671843,0.012353452634613,-1.42104723026792,-2.19794946499377,-2.3178416094964,-1.81989087393612,-1.73210026231723,-0.00934938621697496,0,0,-4.66143159610114e-06,4.85979944692927e-05,-0.0154319200149539,-0.00223527042755213,-0.00039137184719701,-0.0118144760612619,-0.0126778814288558,-0.00414519880935248,-0.000183086474779708,0,-0.00956181017918627,-0.0110815034262375,-0.00437035659995825,0,0,-0.00528372724399208,-0.00470303668752274,-0.0206467441557806,-0.00535243228201549,-0.00136098339261952,-0.0199756501305566,-0.0217941326725495,0.000130539548345207,-0.0130727722239688,-0.0182949561681393,-0.0106143692546454,-0.0137977105926254,-0.00800211527458998,0,0,-0.0083286344870725,-0.00890508627738366
clayton,100,629,0.105263157894737,0.05,-1.99100537664637,-2,-2,-1.77922488977175,-1.92910109979502,0.00796089659562783,0.000901910308120478,0,0.114614451595377,0.0399453342147688,-1.25245297613762,-1.8042568922635,-1.68341009685193,-1.88375457960184,-1.77872477171629,-1.44264191578852e-05,0,0,0.00101094738929397,0.000333454101662938,-0.00293421371022978,-0.00199295064821645,-0.00270043279943083,-0.00076122513819405,-0.000541395849711341,-0.0065090704826764,-0.00480015178784747,-0.00153174093872632,-0.0122944925795534,-0.0112049397336979,-0.00462545341255828,-0.00453227546568573,-0.00190834268640499,-0.00790015683351463,-0.00933407149023595,-0.00311872901381683,-0.00440218160023061,-0.00307768144268462,-0.00557475237833138,-0.00663644846241599,-2.18738676078542e-05,-0.00453308399226437,-0.00787577472127052,0.00100624787504235,-0.000965878987083335,-0.00611698257630987,-0.00235448471679315,0,-0.00748683984716151,-0.00807854527688251
clayton,100,630,0.105263157894737,0.05,6.07255143547265,-0.2556120883778,-1.80283355442744,2.30433545090757,3.18579612683762,4.00105162622142,0.868696590660896,0.103242898599037,2.13524816870746,2.57143720267989,6.21279864133233,0.147139176439009,-1.69800129573209,2.45875067819163,3.95136730001367,0.0403292423449866,0.00852457445966427,-0.000962266926104517,0.0214956925860424,0.0248070606360104,0.0229408401188129,0.0018270371251548,-0.00343889857927067,0.0114584370684915,0.0127375599152751,0.0247062505226134,-0.00575682694147781,-0.0125122000483473,0.0108356848386287,0.0131311504902905,0.0279782623875155,-0.00373199677550154,-0.0122422020994041,0.0117983489722187,0.0165134484640827,0.0280834275966925,-0.00604670443699044,-0.0123161858079574,0.0125266068127329,0.0148737201626669,0.0386037653658406,0.00494499086026777,0.000816643163740622,0.0162722083396199,0.0182293329813952,0.0314612582056627,-0.00303385789540609,-0.0130688554318862,0.0132722000579425,0.0170655297161968
clayton,100,631,0.105263157894737,0.05,-1.71982041666003,-1.96921876769177,-2,-1.62767986512611,-1.65242598602519,0.143754450722203,0.0202756783093623,0.000940372123262664,0.189524028044552,0.176677632916403,-1.49851014123684,-1.82267501930759,-1.9205038564705,-1.6764071235857,-1.38411586310619,-0.0190320793364739,-0.0136922803454149,-0.0141299357347057,-0.00235132695336898,-0.0060037537284751,-0.00415548834032354,-0.011409875979004,-0.00837702453998832,-0.0164711950930876,-0.0106692620939813,-0.00928771792906054,-0.00696585257447709,-0.00580897376834311,-0.00589172649305457,-0.00544750650878371,-0.00948631169819784,-0.0125380837908553,-0.00898651112914824,-0.00945621716439502,-0.00907578587438731,-0.0210184741015058,-0.0145013182961736,-0.00703935623655668,-0.0214537602768703,-0.021590710088892,0.000696683759829744,-0.00114409670837704,-0.00248488768225356,0.0018613357682115,0.00163325390272612,-0.0107756783176631,-0.00855143922618558,-0.00316358133289762,-0.00804898801644141,-0.00734244691936443
clayton,100,632,0.105263157894737,0.05,-0.484651575417593,0.0202809511726603,-0.755305479024131,1.68728638057214,-0.113058878892517,0.756496941759863,1.00636429264855,0.623141603734823,1.83064142640833,0.940705742877042,-1.10317864595446,-0.269439146086899,-1.01925657391579,1.57554073423983,-0.606711714074613,-0.00814058475591332,-0.015436926468036,-0.0160167560423593,-0.00731189344108627,-0.012887852088634,-0.00924980437118329,-0.00383600668521196,-0.00424833810426234,-0.000416624701581156,-0.00565852176464466,-0.00503993106818619,-0.0110962594343966,-0.0206991624756713,0.00707499562967026,-0.00617458554690058,-0.0010647831535557,-0.00418019236716317,-0.0106699804581683,0.00743767454687275,-0.00193979171435027,-0.0028781214213178,-0.000309179280879207,-0.00419485676553056,0.00969356093980193,-0.00216564059513748,0.0053854141412694,-0.00256829741663287,-0.00662265244122466,0.00167758887423585,-0.0015816953996877,-0.00668428513393151,-0.00223560214277493,-0.00749155484002332,0.00771530171265476,-0.00465225433780171
