cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
joe,200,656,1.31100666023218,0.15,6.22640686531578,15.2434955199816,13.414134155456,14.8412796454937,14.5147279043783,4.09573820111073,8.58107651994845,7.67108867822068,8.38121185038686,8.21878790831429,5.04484343825515,15.3130853691649,13.9253594923574,14.693388698398,13.9754974793916,-0.0133681021655076,0.0256962103629182,0.0280199939171763,0.0267393595759922,0.0226668232090349,0.0145698974752262,0.0401213216258898,0.0345368908127208,0.0383752467155113,0.0377392933442425,0.0100247814224977,0.0318896732612653,0.0258195897358798,0.0341508079870296,0.0307304276936236,0.0160843463627591,0.0396491186417218,0.0347868283337214,0.038070215625686,0.0373864120454105,0.0126280474479629,0.0349167717957814,0.0300455474218865,0.0342786391725459,0.0332254848040324,0.0202864880683196,0.0430368990132382,0.0383880350279361,0.0408996794940182,0.0411950924232644,0.014284168287108,0.038796014986301,0.0338576671275428,0.037198848968437,0.036230668424522
joe,200,657,1.31100666023218,0.15,-1.65647688172542,15.9444686153666,21.441714042778,1.56122797551044,3.99943688094269,0.175101897399374,8.93015631518046,11.6649695534691,1.77478552519419,2.98809217362146,-2.22640658400364,15.4410693295606,21.2086179865156,1.10017154685456,3.14752257199081,0.000855222231565172,0.0422883662675496,0.0529409501984301,0.00839424538219026,0.0148877234470261,-0.00170845641090871,0.0371528067431542,0.0461565391904005,0.00127518618335558,0.0113940499214454,-0.0140504405948854,0.0363779590905305,0.0517535220295473,8.62998639744528e-05,0.00378595707708975,-0.00669065411937409,0.0399311968232605,0.0538798447131888,0.00288677615033205,0.0084550347245944,-0.00988729367904398,0.0384565460460697,0.0512892301019208,0.00436858985346082,0.00849327385662245,-1.9289722256913e-05,0.0375438352784121,0.0486728836230322,0.00477507289837672,0.012827606978761,-0.00985696347876856,0.0381968243891963,0.0522953234544995,0.00176740598255287,0.00730055049740859
joe,200,658,1.31100666023218,0.15,1.92696016790951,15.0833150040014,15.6633987755695,10.225092204276,9.15546632999417,1.95636137861921,8.50175070133988,8.79057623964696,6.08475133870224,5.5529134964729,1.35694482732473,14.7425411855688,15.7291107582844,9.99825413933909,8.44127406153223,0.00927358845767179,0.040872660982567,0.0414837802082713,0.0266211679980769,0.0217298267596484,0.00643428393106239,0.0417420630889916,0.0428452734721062,0.027991768504595,0.026012419042058,0.0051568801252042,0.0388581454443903,0.0384370029709128,0.0281742038400411,0.0242399862544124,0.00557868121175082,0.0388151381737092,0.0389479609844245,0.0268825321371144,0.0238388117264428,0.00707696785783068,0.0388393195781129,0.0395797075307368,0.0278107060196286,0.0239200913264177,-0.00408217326460175,0.0423239441612418,0.0435177278205717,0.021251189564916,0.0204959434045243,0.00385034620758148,0.0370705561548388,0.0383894891802619,0.0247566512785719,0.0209509366495065
joe,200,659,1.31100666023218,0.15,1.80254947579239,23.53430508649,26.6851477757702,14.558174403198,16.6687616963581,1.8948610935101,12.7054407456106,14.2730199338,8.24024198356376,9.29021731127492,0.843977743364783,23.4550218679133,27.3526603088869,14.4653079049037,15.8137311153469,0.00797595285244127,0.0618320899410438,0.0680582956646359,0.0396593716050467,0.046410236460012,0.00816756310370679,0.0611886651071003,0.0682115763150141,0.0394093281651907,0.0441623232653771,0.00635201250343425,0.0613766032780957,0.0679934172624605,0.0399299000607009,0.0454094495161671,0.00262040324862124,0.0598003269800032,0.0678058334121906,0.0370114297648954,0.0413850730619799,0.00478805487329573,0.0570973636130478,0.0642506522267898,0.0354790001471193,0.0412318734129687,0.00227737715036729,0.0551158287222452,0.0657153025537793,0.0360850065409788,0.0336002765288927,0.00263300955776015,0.0597057073183009,0.0675049524339771,0.0364199905770332,0.0414561115222926
joe,200,660,1.31100666023218,0.15,4.52405525182762,16.8910400843722,17.3930992759027,6.58965193714939,10.47661400769,3.24824808501187,9.40100270837056,9.650933101476,4.2760666197672,6.2100459210529,4.17896947481523,16.6455751446007,17.2465486610709,6.387747070534,10.0245037844046,-0.00662971224011366,0.0472201043874592,0.0448811140536326,0.01985151936127,0.0275215162643431,0.0065054394914892,0.0438451269085585,0.0464827841333932,0.0160911505264011,0.0249361357391491,0.00887361693084123,0.0330246212084481,0.0341366162095572,0.00831221741567552,0.0162159388117699,0.0123413414311925,0.0411832117533493,0.0412238681402705,0.0168050565580183,0.0241727788582522,0.0109345281940721,0.0424772031699392,0.0445448865847389,0.0155172515257964,0.0252001173916004,0.0161744974097467,0.0471152877534633,0.0482548627898647,0.0214462154376615,0.0310354963573844,0.0120576166487132,0.0422380641059048,0.0432550296891697,0.0162109704319705,0.0256138646257983
joe,200,661,1.31100666023218,0.15,-1.82482019082069,7.51099856422045,10.7201597746918,-1.54566547429768,0.534548708742897,0.0893689634249745,4.73421217942719,6.33065392370695,0.228988026472725,1.26403534152085,-1.47472955321156,7.37570722640165,10.8268631964899,-1.90979882382913,0.0504579561651726,0.000179305052202681,0.0236455167016376,0.0318000062409733,0.00111418019748664,0.00633468341471427,-0.00457248099325645,0.0140726840297856,0.0231548544183952,-0.00891992221420795,-0.0056636355903655,-0.00228091858606659,0.0191081743769535,0.027368407614927,-0.0040670119514241,0.00051652339873539,-0.00358564262529406,0.0202971306924755,0.0284781379250693,-0.00277770018906831,0.00199650605055365,-0.00717747314080331,0.0155447589334551,0.0249574561621458,-0.00733759268414446,-0.00385375440046724,-0.0189422267840803,0.0206211805190248,0.031288661815293,-0.0219803220606878,-0.00220032784936816,-0.0042251767583596,0.0193626183410719,0.0276408658766389,-0.00465637283247886,0.000806482826303575
joe,200,662,1.31100666023218,0.15,1.51601777973033,21.6432062912379,25.3609695015878,7.70716815263103,12.6056422967624,1.75151880330642,11.7647567418295,13.6143388530359,4.83197824821735,7.26896654291095,1.36851312163134,21.5271305312536,25.6821105520736,7.52709479259744,12.0545861720861,0.00257367572055558,0.0517348314847699,0.061125655323972,0.0219625534388079,0.0305155892614215,0.00307567573456343,0.0540646823437512,0.0654206821139452,0.016302776420202,0.0286227135917568,0.0033267441630824,0.0501207594480204,0.0592922493094719,0.01315428579141,0.025958769809147,0.0037489936343886,0.0549279284981293,0.0643953587819947,0.0193095931282606,0.0313271405044854,0.00407945989926452,0.0551137958387603,0.0649919774081714,0.0189953608838093,0.031426882863008,0.00032864348021051,0.0535079223141989,0.0649921673731951,0.0191025558759822,0.0267907303100814,0.00386406444707783,0.0540075910570954,0.0635005764643668,0.0180584125720787,0.0301971061390127
joe,200,663,1.31100666023218,0.15,-1.98403531929576,6.50289719586042,8.86621007398756,0.719701605843508,1.07255326859894,0.0106614284485217,4.23278726518476,5.40860390911832,1.3558049093939,1.53166408715659,-1.9423615586182,6.23634307849216,8.90413282363957,0.520251692424756,0.43345350682789,-0.00654683751313303,0.0209735336290249,0.0257317837996486,0.00151648215179175,0.00358743352238529,-0.000949103830383869,0.0147358827516379,0.0193970796122338,0.00363937774052681,0.0030197605011038,-0.00725110640566972,0.0155717032329761,0.019774412164032,0.00210912438409199,0.00185619379915514,-0.00456776211784253,0.0162937373403546,0.0211537407296166,0.00209527558410994,0.00241671465886682,-0.00624041308066727,0.0110575528408199,0.0173496754205435,-0.00193624463294085,-0.00302620267194792,-0.00262097695565005,0.0188087491684747,0.0253886734654345,0.00673111501420284,0.00272427664947367,-0.00597946574356649,0.016110173697336,0.0219523838315614,0.00108503708493481,0.00141156074884269
joe,200,664,1.31100666023218,0.15,5.85935469678313,18.3639309209887,18.951538915567,6.37946424822148,12.4428815897438,3.91258244717615,10.1335069933629,10.4257389448754,4.17157798248539,7.18815885322366,5.98283111257343,18.4795478840554,19.1765353897804,6.11230620027171,12.3345244290921,0.00835146369798266,0.0496809669144518,0.0522978542623442,0.0204643955628829,0.0304992831498737,0.0161641252189958,0.0478373691280179,0.0498912955603164,0.01742356109174,0.0317476842208825,0.0108691256917712,0.0423443069804302,0.0447424928037713,0.013772011265568,0.0261195591379062,0.0139374350619129,0.0453391486741798,0.0466349126783388,0.0140084539394714,0.0296768946046348,0.0129957947194432,0.0450114103205529,0.0477685652473901,0.0129978093191319,0.0284976912962391,0.0195715047856895,0.0506237312414233,0.0521244441492842,0.019605259402196,0.0360662683762395,0.0137169258808003,0.0460480495468635,0.0476881879793211,0.0153205488947058,0.0304051575978305
joe,200,665,1.31100666023218,0.15,1.52991551948735,13.6596384920783,13.8561244262548,11.9342555775492,11.0742722565202,1.75910829980705,7.79309235577349,7.89117569697284,6.93477243125096,6.50692344291546,0.713764481269884,13.576874201184,14.2037314460864,11.9313715183831,10.6030968240389,0.0033111485256112,0.0385843897423953,0.0396363171003315,0.0325147680312145,0.0309918790579403,0.00684310965715055,0.0347871973922498,0.0350945597524026,0.0317779556415877,0.0294345678796498,0.000818982749292951,0.0320121963883055,0.0310204196032762,0.0280789950442234,0.0270950038542376,0.00316398762167283,0.0347203107216743,0.0340977926658526,0.0307727985814284,0.0288451491495894,-0.00147497654583649,0.0330359633419633,0.0312876719127468,0.0285268983510226,0.0259011887792133,0.00536708970983167,0.0237403265084077,0.00524972469971673,0.0315655182133315,0.0288063019648686,0.003238851285963,0.0344108545350272,0.0341178221499099,0.0299815162115527,0.028016343703926
joe,200,666,1.31100666023218,0.15,15.4062261758474,24.328842927348,21.1501325624351,15.3770107520915,21.4477942514089,8.66248316380436,13.1011105182556,11.5194795679704,8.64792505300647,11.6682746361943,14.7460378869572,24.6090421989127,21.6026769636529,15.0644310703485,21.2485633898943,0.04202897648854,0.064869518019188,0.0550203470381355,0.0433621604388347,0.0585577511795576,0.0391748172656403,0.0632568050554434,0.0554932480822088,0.039909903051314,0.0556639920038717,0.035506793279878,0.0576302284029415,0.0512346191076347,0.0351480028709329,0.0486752034510765,0.0393051160313005,0.0615415907545385,0.0535786717152351,0.0385997194893161,0.0534175362726537,0.0395415948577202,0.0633099408458755,0.0553781469244886,0.0403763906427604,0.0552563841897444,0.0299710113674469,0.0525636467775923,0.0470257546334615,0.0301882428887284,0.039999100158791,0.036106761336812,0.0595877198487834,0.0527287511910757,0.0360336302706049,0.0510916806248459
joe,200,667,1.31100666023218,0.15,6.25315288242376,13.0229307883294,12.1753647562626,6.23605714353299,11.0516186785031,4.10798712384919,7.47643625297913,7.05498675394932,4.09998428836173,6.49561920207564,6.83965699924314,13.206393180206,12.2557110347449,6.16230555455493,11.4203282179837,0.0202021932303457,0.0320998142725789,0.0285262808603543,0.0146190137774423,0.0295587493948096,0.0161492718991642,0.0374119935476524,0.0332675496618351,0.0197168808618173,0.032054125831671,0.016408776445499,0.0332495624274951,0.0315224882934076,0.0150810419925177,0.0277198452265815,0.0164419335822117,0.0327118570990719,0.0301799088516293,0.016500866647804,0.0280030033399586,0.0169964747823197,0.0308007946787035,0.0287287250045098,0.01376420615541,0.0262488823935979,0.0188029003172861,0.0375458219760882,0.034915662221343,0.0193100873690741,0.0326284948478696,0.0165265203455483,0.0321289962116134,0.0297076611147415,0.0148301119431375,0.0272699198164476
joe,200,668,1.31100666023218,0.15,6.56774283843326,24.7262356705906,25.7010450886782,12.0657052551295,16.1152926301529,4.26469270537044,13.2990067367653,13.7841424810064,7.00043825108419,9.01534551085709,6.32758093341634,24.4808891155908,25.6312672119009,11.8254170755739,15.6277775970151,0.0136043555011183,0.0654046883254912,0.0590497874341982,0.030710965508313,0.0452800170325125,0.0203376415364649,0.0614141858535634,0.0612096936838069,0.0319314156831026,0.0410894363413003,0.00768446407513759,0.0582790151715777,0.0631008623780585,0.0233135544312445,0.0342247364744816,0.0178671519101396,0.0612537386943765,0.0627859383084457,0.0303330011686892,0.039598824871416,0.0179186838037252,0.06042001407192,0.0621575171003907,0.0286910807006819,0.0379388436100503,0.00169992578998823,0.0393370028528974,0.0433868347986149,0.0137794951085159,0.0217517466656274,0.0170109047301624,0.0607406739123367,0.062493924959461,0.0291788420404176,0.0389290103292767
joe,200,669,1.31100666023218,0.15,3.01285551933197,36.2287294830867,42.8452509872407,15.5510512097534,18.8384925016152,2.49732535147016,19.0214824466368,22.3130541799448,8.7346340363335,10.3707670712261,1.6925572585825,35.469834962774,42.8534114078651,15.1182617914251,17.0145509517634,0.0125079518978633,0.0945766105988543,0.11026995903942,0.0437166792434051,0.0500240990743764,0.0101857237667893,0.0934758416250726,0.110666737886578,0.0409805494843395,0.0474615970108296,0.00372702780728467,0.0853232368091287,0.101088498604562,0.0352752303402889,0.0397737819536583,0.00543220108563945,0.0898757334296671,0.10645392488092,0.0378156640767145,0.0449962762676594,-0.00146373196983516,0.0861351216415493,0.104037129645845,0.0334736887906849,0.0379567901566686,0.0120747159301537,0.0941586397110479,0.109399078776553,0.0435674958359145,0.0508655032057016,0.00390567258362329,0.0892777972557569,0.106573855707645,0.0366436708793512,0.043027089146029
joe,200,670,1.31100666023218,0.15,2.2474969173036,16.7637019788188,18.2157727478666,9.38521696087316,10.1627038747473,2.11676895385232,9.33758650938886,10.0599160180953,5.66712627410449,6.0541380703783,1.53924086422878,16.6476191755864,18.5110350877624,9.00731526730974,9.47299810079552,-0.0282308097704148,0.0372479439613028,0.0474587927078769,0.0153488543730295,0.00925690467022414,-0.0130592508515059,0.0374070170245635,0.0431740950480372,0.0167028612903367,0.0151011529132681,0.00667905711302431,0.0408233902102976,0.0433783673747726,0.0220359362274064,0.0253815665108965,0.00246220691543117,0.0404865543972664,0.0441053553679978,0.0215490566367749,0.0231296163498918,0.000511326424106389,0.0408001158529205,0.0454764490841945,0.0216214558085843,0.0234282022583002,-0.000921967933936706,0.046008041804054,0.0450713809683819,0.0283871495273357,0.0303954462472153,0.00333415834713102,0.041585369882178,0.0452171991694562,0.0226450684303927,0.0243837208875181
joe,200,671,1.31100666023218,0.15,-1.97552839851761,8.96329473625759,11.9575943336448,2.00799749390345,2.64048387102129,0.0152483690750712,5.4567647485831,6.94656083369992,1.9966114236944,2.31146692214778,-2.17678383729396,8.66416391943446,11.9814175001606,1.8936721489771,2.09735380983902,-2.74564790103071e-05,0.0252636297056954,0.028288993002839,0.00985452099224989,0.0115879525391618,-0.00851166039318275,0.0233872569075356,0.0315071784551555,0.00600713734641566,0.00319729085714221,-0.00549010680511948,0.0219578268660531,0.0280883508198392,0.0039354203948621,0.00397204302383512,-0.0050787243645639,0.024711335301741,0.0318436406514068,0.00691786613899235,0.00855744931999745,-0.00293805430653826,0.0251028973558879,0.0310827879471234,0.00752189306699609,0.0100552285093371,-0.00572728461393986,0.0273931583318296,0.0339444152355599,0.0100115633440381,0.0113926157342983,-0.00706417631420945,0.0218848415881393,0.0292976060695774,0.00398457325187708,0.00527419727100331
joe,200,672,1.31100666023218,0.15,8.69912406107404,27.8385555734938,26.8798795596377,23.57382470872,24.9595338544027,5.32491787343142,14.8467488089784,14.3700046020354,12.7253094858167,13.414753330666,7.95735979561547,28.0317361943805,27.5662316069122,23.6517434390275,24.4922875732696,0.0141658581042486,0.0734434445423387,0.0721946847883024,0.0613926528044065,0.0616192968501205,0.0248288444399802,0.0689464423883467,0.0648955106271449,0.0574583081545725,0.062988322257883,0.0237336879587547,0.0714819102187189,0.0679878302954306,0.0623506379659219,0.0651423400311412,0.021766300230163,0.0700472240109363,0.0677880358434564,0.0596113281860148,0.0616129677772969,0.0236893137158662,0.0719106673073121,0.0690047043201266,0.0613963859845369,0.0646075384837454,0.0261988861651156,0.0743427733292127,0.0707092214791955,0.0639306212604836,0.0673064868608712,0.0226157808542109,0.0709376943128149,0.0681855292670241,0.0598904972870121,0.0631699303974797
joe,200,673,1.31100666023218,0.15,1.6810556474487,38.0230758944171,46.5921500906345,15.9082233901739,19.5724544288288,1.83445753185639,19.9141032338948,24.1771542174889,8.91228065590022,10.7354291096131,0.688929415006054,37.2002328010483,46.5601572001182,15.505125345456,18.0529521621304,0.0091149197700239,0.09951246000578,0.120537486266827,0.0445490830332217,0.052912937391996,-0.00192558004158216,0.08273722278205,0.105508992700776,0.0266653253529744,0.0337128122670436,0.00177641771069654,0.0941830291892714,0.114684657166279,0.0400755393241085,0.0469758841071653,0.00442151123698563,0.0966767214500847,0.118395768869773,0.0408922988920156,0.048987933307208,0.000549462220692382,0.094305442060791,0.116708079863752,0.0375621412844848,0.0461966201039317,-0.00226140491116127,0.0951409575978886,0.118636828722345,0.0415646720456026,0.0457880549668433,0.00199355746384052,0.0950804118563885,0.116779788343743,0.0389510544210416,0.0478594982729982
