cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xvK_2_clayton,xvK_2_gumbel,xvK_2_joe,xvK_2_frank,xvK_2_gaussian,xvK_5_clayton,xvK_5_gumbel,xvK_5_joe,xvK_5_frank,xvK_5_gaussian,xvK_10_clayton,xvK_10_gumbel,xvK_10_joe,xvK_10_frank,xvK_10_gaussian,xvK_n:logn_clayton,xvK_n:logn_gumbel,xvK_n:logn_joe,xvK_n:logn_frank,xvK_n:logn_gaussian,xvK_n05_clayton,xvK_n05_gumbel,xvK_n05_joe,xvK_n05_frank,xvK_n05_gaussian,xvK_n05:logn_clayton,xvK_n05:logn_gumbel,xvK_n05:logn_joe,xvK_n05:logn_frank,xvK_n05:logn_gaussian,xvK_n:2_clayton,xvK_n:2_gumbel,xvK_n:2_joe,xvK_n:2_frank,xvK_n:2_gaussian
clayton,400,428,0.105263157894737,0.05,0.519354982066003,-0.887878157812441,-1.50689413401391,-0.132951877258277,-0.275973214838507,1.25819487666583,0.556061643948502,0.247409970155451,0.932492998066456,0.861258594485555,0.249491794471372,-0.936940374389953,-1.52443320405655,-0.205731114180473,-0.397072776889358,0.00268102391267462,0.00121772696614792,-0.000716249870789001,0.00140522339964908,0.00183996052466845,0.00118530609490666,0.000721995435165995,-0.000681607924908508,0.0010014763161678,0.000995014236581695,0.00142535875816722,-0.0017028348736323,-0.00292688695188057,0.000879239111838328,0.000629285014686253,-0.000873028322601125,-0.00171117430640153,-0.00243236954989893,-0.000613594692344759,-0.00108959584079549,-0.00112962075770602,-0.00188397518491609,-0.00251573658621134,-0.000325126474596963,-0.00108030182105856,0.00303547390429764,-0.000118319701004096,-0.00150171514002764,0.00169909326096906,0.00176526128420075,-4.91990386224826e-05,-0.00190560728736617,-0.0025783929846169,-0.000415883392195692,-0.000777914716770099
clayton,400,429,0.105263157894737,0.05,7.31389596312927,2.74043269573637,-0.112881947907844,7.01208047048451,7.23357039542301,4.64635545077135,2.36561161063337,0.942634044183295,4.49603443346076,4.6064100433866,7.3380964287567,2.84995465338399,-0.117098259807366,7.00456327794341,7.54991970811003,0.00593119237295639,0.00570817647634439,0.000659552421480154,0.00753052053280677,0.00946173648179754,0.00993826422329557,0.00194252595536345,-0.00351694638642851,0.00908176163014596,0.00903021543428617,0.00974421920285788,0.0032555086725961,-0.00119489974651817,0.00935178818826143,0.0100808451454848,0.00931020101759704,0.00330791527614211,-0.000623323257397586,0.00829082818306994,0.00904166082213469,0.0100594425327,0.00469572849696027,0.000902465111582977,0.00992881224833695,0.0103115321382828,0.00994766646530578,0.00521748246486961,0.00104600819647798,0.00845878799042999,0.0105579060872089,0.00955782481937908,0.00318159597557134,-0.000738401849111426,0.00862763987393353,0.00918277180649598
clayton,400,430,0.105263157894737,0.05,5.59601966635924,-1.94971950020275,-2,-1.52378907022678,-0.749577483919235,3.79005323894707,0.0264131052298385,0,0.238872515948029,0.625111427575203,6.04009894083183,-2.1743752862418,-2.19619645634293,-1.69685768355842,-0.791211511786365,0.00823572899394873,-0.00233555484263618,0,-0.00680076072380392,-0.000553123502199832,0.00780643629790804,-0.00211828349236368,-0.000359459808985025,-0.00277673886450102,-0.0016323644601834,0.00730482372597063,-0.00128692157480657,0,-0.00173698979608296,-0.000872759518561758,0.00591261652100892,-0.00239460586667588,0,-0.00216943806586178,-0.00164544336232623,0.00617191952026023,-0.00207408517936966,0,-0.00219854008987326,-0.00120552525708481,0.00319538905034028,-0.00151801418003611,0,-0.0038600509456505,-0.00443656972046052,0.00676047745726477,-0.00209524486489278,0,-0.00181623699400829,-0.000983170759059929
clayton,400,431,0.105263157894737,0.05,1.91361472593226,-2,-2,-1.85252278544823,-1.50590177206154,1.95300483492617,0,0,0.0748361785114991,0.247691278111028,2.51726624288983,-2.23088266823415,-2.32757441910715,-1.89727624005795,-1.33975403072623,-0.00127169543006706,-0.00750530927771206,-0.00282277688096559,-0.0123325422241773,-0.00971775640949151,0.00247489624976936,-0.00125323476454679,0,-0.0026304183571664,-0.00223774428985607,0.00362089048238611,-2.86810490004203e-05,0,-0.000987093901963639,-0.000695812134221828,0.0024867934670751,0,0,-0.00246729436870733,-0.00211234597534041,0.00297225071014855,-0.000119524592832305,0,-0.00216348058618135,-0.00218091075861543,0.00168853635142896,-0.00205703877290582,0,-0.0033676303404483,-0.00320364292289231,0.00261716590490751,0,0,-0.00255531997027143,-0.00200602754499981
clayton,400,432,0.105263157894737,0.05,1.46397113539329,-0.844158843681276,-1.75564804907086,1.14257146110482,0.77999312854566,1.72903687580973,0.577841544800959,0.123319384425264,1.56863006304077,1.38785894613803,1.18558576719397,-0.879659422073702,-1.83642790163588,1.11189978951828,0.674626577412358,-0.0140416323459251,-0.00515288495038281,-0.0014111448273996,-0.0111155163474498,-0.0150093612562306,-0.000822326746690794,8.28450109681758e-05,-0.000262069873079706,0.000280950199282753,-0.00090401357435654,0.000883018667311609,-0.000902254053858759,-0.00121247019739797,0.000817437043288411,8.52775435516684e-05,0.00139732978443176,-0.0017505562593041,-0.00299241098812967,0.00129343111403533,0.000652143165586489,0.00189219561306128,-0.00176397892299376,-0.0029868710906013,0.00182642165786143,0.00113990671549733,0.00425641502668487,-0.00124346231665684,-0.00264136369124927,0.00210424591570337,0.00139523812373526,0.00148847417927009,-0.000688116036888363,-0.00178383423767267,0.00152034710776255,0.00097556365397025
clayton,400,433,0.105263157894737,0.05,8.73586223649626,-0.0680465192016231,-1.91155057807719,4.52578736790994,5.23176815868356,5.35596109923919,0.964924293441457,0.045463347455206,3.25601924529337,3.60807567047519,9.04000255949362,0.0748330866429745,-1.91503146906382,4.48001453689607,5.6405705235053,-0.00784213178479215,-0.0176575717746971,-0.0113792319226802,-0.0204966131059046,-0.0147057748021115,0.0115123595636641,-0.000596420715870579,-0.00201324770410676,0.00634933198299662,0.0068121819673198,0.0111822139303907,-0.000758521753437601,-0.00203713657654387,0.00419226501714806,0.00629487928010988,0.0105502327363737,0.000226278774167147,-0.00176215591860263,0.00610981824858509,0.00694099622810432,0.0115564701888484,0.000179666074075897,-0.00236212658008453,0.00571552531713039,0.00714238998725925,0.0118629972193004,0.0021354916431048,-0.000775041954512966,0.0065574286200373,0.00836214939973784,0.0103630950732237,-0.000478631351849173,-0.00245112396209626,0.00552793876058571,0.00648286056273116
clayton,400,434,0.105263157894737,0.05,2.96550123448405,-1.67618984378692,-1.88252743978489,-1.9605976078441,-1.61020476929402,2.47806089067604,0.162948261402993,0.0595909538574056,0.0211061543629179,0.196043316236757,2.94660588626658,-1.82580279497714,-1.92285087943228,-2.28119406576316,-2.07544721601957,0.00158212299216136,-0.000277277226922863,-8.54374107326676e-05,-0.00132380377045034,-0.000734936730585102,0.00124094947704028,-0.000575673995246865,-0.00121488255091737,-0.0031233401688245,-0.00251234957624425,0.00198577097858247,-0.00160869850533564,-0.000985865257728937,-0.00234801901869329,-0.00327607546398889,0.00245508632733856,-0.00253879049680816,-0.00151535418015245,-0.00319133482894689,-0.00342605187430202,0.00516266276508591,-0.0005909154163612,-0.000645077436047258,-0.000688358515022354,-0.000339655075622983,0.00556474902898357,-0.00154952369674903,-0.00165750294194894,-0.000152916045528536,-3.72030516313937e-05,0.00292980578928665,-0.00235331619723187,-0.00150699608747296,-0.00295081482489483,-0.00286158423532524
clayton,400,435,0.105263157894737,0.05,4.62978592347508,8.06720831049862,5.0060251743672,12.1254341711795,10.2155151124621,3.30816383960854,5.02221224355853,3.49543253150241,7.04637111102049,6.09383278748572,3.61106949815744,8.20948169634974,5.4333420965698,12.0358152902742,9.80740944717167,0.0082850950185364,0.0115797249602742,0.00689882115929992,0.0174258922466822,0.0151060688445632,0.0069705317571153,0.0105469088448358,0.00664184520248868,0.0147003578465226,0.0127574996832303,0.00594059431265752,0.0104166102421127,0.00663737395781275,0.0146171719924652,0.012471601118678,0.00499140012361489,0.00994195635256163,0.00615020616076373,0.0148485542147623,0.0125527259973493,0.00539826103588592,0.0109974167444969,0.00710108551886175,0.016221297690943,0.013546009405402,-0.00502912204162812,-0.000749751341077786,-0.001473552947592,0.00274577961368292,0.0015534358655338,0.0053057828667108,0.0101624283033156,0.00636887591177642,0.0149684686049741,0.0125915838225047
clayton,400,436,0.105263157894737,0.05,5.14663411788078,-0.44067432457937,-1.15189264510768,-1.12802618780543,0.136939303288687,3.56593020707381,0.77930598766008,0.424657819598745,0.436266167697742,1.06731694061723,5.25394586284933,-0.527276370431677,-1.18451004570433,-1.31273287867114,-0.0314769054515738,0.00417714561873625,0.00194879873168582,-0.000544767006459012,-0.000481186675988324,0.00100312509117037,0.00402414550390069,-0.00446337364650231,-0.00334360183902214,-0.00202765452903788,-0.00293271503832985,0.007417190480546,-0.00292395334387223,-0.0027927863994592,-0.000633036769899701,-0.000137297359508033,0.00496740671874188,-0.00243349771960957,-0.00213966135973334,-0.00232226170332077,-0.00113476392415195,0.00620989762548271,-0.00127886054957613,-0.00220706992156978,-0.000674574477782615,0.00022581452540704,0.00810679964745183,-0.00303028380323622,-0.00285735159349854,-0.00119054148887505,3.82395383392781e-05,0.00554779585645478,-0.00222763328611148,-0.00226580081656886,-0.00180254523318174,-0.000615514873968883
clayton,400,437,0.105263157894737,0.05,-1.19421932127158,-1.01949015405174,-1.26970411679396,-1.20021486546091,-0.487599327726973,0.402892150653058,0.49028404945572,0.365571301277034,0.400124365667099,0.755440615912066,-0.630198066086292,-0.942010580054163,-1.24855928591696,-1.16783228865567,-0.19858814616235,0.0010046931124901,-0.000265747299734376,-0.00158168739725636,0.000972996769178857,0.00146599762238115,-0.00258179138580551,-0.00117172040977942,-0.00078318475852144,-0.00352766173885577,-0.00224307897239951,-0.000463909226451873,-0.00277692072438789,-0.00315846551479125,-0.00197538101579828,-0.000960697304222358,-0.00135564036640365,-0.000987290246487789,-0.00146869453048438,-0.00125274563132087,-0.000251857831387055,-0.000196998093314372,-0.000660467093366006,-0.00137574059086207,-0.00116015472981797,0.000100011496369177,0.000423362875702996,-0.00127278925399924,-0.00194404510062035,-0.000276425182299651,0.00110165389096117,-0.00110852116240996,-0.00116652707058846,-0.00165421396200347,-0.00143745405370528,-0.000381517076190073
clayton,400,438,0.105263157894737,0.05,1.5667971941156,-1.6326356957743,-1.99779170268251,-0.214767970882573,0.182659514872031,1.78012749355711,0.184571195094947,0.0018368407628617,0.891586312084697,1.08980770247303,1.59555640389996,-1.65453867848097,-2.11486733549108,-0.131075443160997,0.332107712827229,0.00114704309830931,0.00045475163490739,-0.000187047673643481,0.00107546428013861,0.00144429817806335,0.000796947772158038,-0.00196369104110389,-0.000816404977009155,-0.00161394772056093,-0.00119208316778836,0.00210590264624348,-0.00308662336784147,-0.00182827396750676,-0.000613032673303254,-0.000713081765508974,0.00186994554450785,-0.00202573750890452,-0.00107262150937106,-0.000360359895179698,9.04595534670266e-05,0.00185379260588924,-0.00178441665729618,-0.00157744966417666,0.000191120109689363,0.000871321457525596,5.52527528755614e-05,-0.00358538429014427,-0.00156955839905973,-0.00259443779479895,-0.00203016253055784,0.00190732838894338,-0.00225751631708886,-0.00126514737986377,-8.4671111426432e-05,0.000301019943559584
clayton,400,439,0.105263157894737,0.05,6.48541257024101,1.64765223598707,-0.876264288980997,5.81939556480977,6.22060395230794,4.23337131049223,1.82053723011624,0.561758105926022,3.90123169653497,4.10125432645052,6.11792329784571,1.79781853942876,-0.707985316160139,5.73396299237046,6.28510961126293,0.00390155997888067,0.00146226624227371,-0.000416538421141329,0.00587656792770172,0.00432692905144512,0.00629431768212825,0.00332170421908456,0.00076766644379884,0.00689080644462675,0.00730923783578529,0.00710541167360749,0.00221136034197827,-0.000618045313493823,0.00658243244517627,0.00696210844302544,0.00772458360336379,0.00201621842811119,-0.0010188984029985,0.00704489101051097,0.00777456661403305,0.00843806973459579,0.00236483687061199,-0.00074095949388795,0.00738469931979641,0.00836792564781128,0.00875344635249287,0.00446301141549347,0.000594360126487533,0.00932052860058128,0.00970404072592679,0.00803683934448012,0.0020375500788095,-0.00112029114501532,0.0069993194790946,0.00768510621791409
clayton,400,440,0.105263157894737,0.05,6.74141284519817,0.134919759921885,-0.871574716710431,-0.707107124263077,1.33047438385202,4.36130837843798,1.06624632053168,0.564482859435447,0.64614615839793,1.66260012923505,7.71988802301287,0.130379100972187,-0.929679804305655,-0.810091932771143,1.32940470534765,0.0107082552343832,0.00207080768912396,-0.00108160773380924,0.000759889378411367,0.00400810441479043,0.00714692147031563,-0.00267380765960966,-0.00235480871903589,-0.00205218093408276,-0.0010035832631043,0.00563703760668312,0.00058461883440609,-0.00208562556382019,-0.00217076767002272,0.000291981989789081,0.00714663467808675,-0.000933118163356294,-0.00222112277192159,-0.00123967170531585,0.000517074806723931,0.00695175612507787,-0.000429084563492013,-0.00277493526892126,-0.000714650971267601,0.00160437667051689,-0.00886087227864296,-0.0023762238900446,-0.00227007691545046,-0.00346845903438214,-0.00457471511165826,0.00821836719714815,9.76164784668304e-05,-0.00218011221590644,-0.000497010846999717,0.00179053470171449
clayton,400,441,0.105263157894737,0.05,8.69971421761238,5.66460978025232,2.35594871965192,8.1254193130485,9.4168386102821,5.33798444651887,3.823982234133,2.1738163052101,5.0513015247049,5.69551184632776,7.88693311467727,5.8289818639603,2.59066750896291,8.11835777601019,9.20697947648934,0.00989691390254529,-0.00605406183970681,-0.0123155462868357,0.00403626184707321,0.000409000084476607,0.00995883235549639,0.00914016813202774,0.00505223483495754,0.0118631668191792,0.0133964473437642,0.0103111116250316,0.00637402454965009,0.00182181433183736,0.0101949199893008,0.0114473717492072,0.00966035957495792,0.00655304361056041,0.00237355871728784,0.00990349795256215,0.011116399756553,0.0106026831652245,0.00714487193350583,0.00313453808510864,0.0100460549486677,0.0113476983827877,0.00906731001924126,0.00774191903140491,0.00376855721010233,0.0100730778855682,0.0127000320375956,0.0100410171083066,0.00741001040575911,0.00326564725231694,0.0103063946221943,0.0115890762497099
clayton,400,442,0.105263157894737,0.05,8.90980683101369,-0.828115010048684,-2,2.53776379044029,3.94240918563105,5.44244018809573,0.585883675418088,0.000170692369949641,2.26442315917538,2.96497435330632,8.89779981450638,-0.787712229396084,-2.13919156704726,2.59308333492638,4.28067928125855,0.0135924722543925,0.00143810652608386,-0.000182733756809215,0.00561173595850555,0.00727913086117977,0.0124496471394176,-0.00441094196780828,-0.00323531298867884,0.00229481861582246,0.00384752247679759,0.0108418894421298,-0.00366664374477137,-0.00252781403919005,0.00248517765943644,0.00348279560538448,0.0111212074625391,-0.00208135328300097,-0.00144143595945484,0.00294232063062983,0.00471009659544525,0.0119370340287494,-0.000609687522972751,-0.000601888443884709,0.003795648825518,0.00588408477788684,0.0126547972727801,0.000110798775770608,-0.00057955373916391,0.00394201139659601,0.0062618566815487,0.0110970143733886,-0.00129081429323483,-0.00075569342331928,0.00340049402935913,0.00507534297324665
clayton,400,443,0.105263157894737,0.05,-1.87398590041286,-1.48089364771805,-1.75853728538922,-0.432965379143596,-0.756516384682933,0.0641050492936812,0.260124223922306,0.121760987829434,0.782756377355458,0.621351134736152,-1.74820458478349,-1.34898571354925,-1.66783470875746,-0.351520818870924,-0.577762431933415,0.000118377664351962,0.00064778093479679,0.000301828111364332,0.00188820603066239,0.00152456504382591,-0.00153387080354085,-0.00103485253231787,-0.00206482777826356,0.00126437911153283,0.000532007278417632,-0.00320370038393921,-0.00255993350725509,-0.00223374388984724,-0.00105339237679161,-0.00145843973378362,-0.00251626807019907,-0.00302993263387161,-0.00325006220595501,-0.00121924046928148,-0.00146512179374427,-0.00359013809809533,-0.00301534223319942,-0.0031213833223195,-0.00232044460196436,-0.00275045074958829,-0.00601663857481925,0.000266621920999409,-0.000711243652443279,-0.000382213532910302,0.000165399388308379,-0.00223726278477298,-0.00173457808863536,-0.00226806880057057,-0.000348326616053833,-0.000646893467739982
clayton,400,444,0.105263157894737,0.05,2.3129687041833,-0.0263640566516987,-1.28718723091394,1.61789126718926,2.4688696692199,2.1522688356095,0.98560613414348,0.356842295946184,1.80567848056105,2.23008784123879,2.39027004894954,0.121530642491712,-1.16880610853888,1.6088052466071,2.60771214502367,-0.0257660914302958,-0.0090652635817474,-0.00332963046282849,-0.0167086385589343,-0.0146739143908705,0.00393192045782131,0.000804811011953418,-0.000502675018125348,0.00305005103209058,0.00350173203010216,0.00466044829338185,0.00112490235874437,-0.00160101699910211,0.0038243111495751,0.00477077155045068,0.00257749290819822,3.19767369987634e-05,-0.00173113201189764,0.00178688370880608,0.00290401435471644,0.00234080769169918,-0.000222334631627873,-0.00188745779534834,0.00177946023816375,0.00299622511627774,0.00533563878169336,-0.00063640939338237,-0.0030890748808519,0.00392030472961913,0.00509324026373311,0.0032200460321767,-5.41102947652048e-05,-0.00189909795899676,0.00215109036189771,0.00332202337279438
